#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3801397E-05   1.3593615E+07   1.3593615E+07   1.7808707E+07   7.0287379E+03   1.2061690E+07   1.3593604E+07   1.3593615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.3593523E+07   1.3593523E+07   1.7760123E+07   7.0163700E+03   1.2054326E+07   1.3593508E+07   1.3593523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.3593416E+07   1.3593416E+07   1.7704173E+07   7.0021182E+03   1.2045859E+07   1.3593396E+07   1.3593416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.3593293E+07   1.3593293E+07   1.7639770E+07   6.9857009E+03   1.2036129E+07   1.3593268E+07   1.3593293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.3593151E+07   1.3593151E+07   1.7565673E+07   6.9667963E+03   1.2024957E+07   1.3593120E+07   1.3593151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.3592987E+07   1.3592987E+07   1.7480471E+07   6.9450372E+03   1.2012141E+07   1.3592950E+07   1.3592987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.3592798E+07   1.3592798E+07   1.7382565E+07   6.9200051E+03   1.1997455E+07   1.3592753E+07   1.3592798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.3592580E+07   1.3592580E+07   1.7270147E+07   6.8912249E+03   1.1980644E+07   1.3592526E+07   1.3592580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.3592328E+07   1.3592328E+07   1.7141180E+07   6.8581576E+03   1.1961429E+07   1.3592263E+07   1.3592328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.3592038E+07   1.3592038E+07   1.6993380E+07   6.8201946E+03   1.1939502E+07   1.3591961E+07   1.3592038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.3591704E+07   1.3591704E+07   1.6824198E+07   6.7766506E+03   1.1914525E+07   1.3591613E+07   1.3591704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.3591318E+07   1.3591318E+07   1.6630805E+07   6.7267574E+03   1.1886136E+07   1.3591211E+07   1.3591318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.3590873E+07   1.3590873E+07   1.6410089E+07   6.6696584E+03   1.1853951E+07   1.3590748E+07   1.3590873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.3590361E+07   1.3590361E+07   1.6158651E+07   6.6044047E+03   1.1817568E+07   1.3590214E+07   1.3590361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.3589771E+07   1.3589771E+07   1.5872828E+07   6.5299523E+03   1.1776578E+07   1.3589599E+07   1.3589771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.3589092E+07   1.3589092E+07   1.5548718E+07   6.4451636E+03   1.1730582E+07   1.3588891E+07   1.3589092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.3588310E+07   1.3588310E+07   1.5182246E+07   6.3488129E+03   1.1679207E+07   1.3588077E+07   1.3588310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.3587410E+07   1.3587410E+07   1.4769253E+07   6.2395982E+03   1.1622132E+07   1.3587140E+07   1.3587410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.3586377E+07   1.3586377E+07   1.4305631E+07   6.1161613E+03   1.1559126E+07   1.3586063E+07   1.3586377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.3585189E+07   1.3585189E+07   1.3787512E+07   5.9771189E+03   1.1490087E+07   1.3584825E+07   1.3585189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.3583825E+07   1.3583825E+07   1.3211516E+07   5.8211079E+03   1.1415098E+07   1.3583403E+07   1.3583825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.3582260E+07   1.3582260E+07   1.2575080E+07   5.6468468E+03   1.1334484E+07   1.3581773E+07   1.3582260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.3580467E+07   1.3580467E+07   1.1876865E+07   5.4532185E+03   1.1248881E+07   1.3579904E+07   1.3580467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.3578414E+07   1.3578414E+07   1.1117247E+07   5.2393755E+03   1.1159297E+07   1.3577764E+07   1.3578414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.3576065E+07   1.3576065E+07   1.0298884E+07   5.0048694E+03   1.1067174E+07   1.3575317E+07   1.3576065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.3573383E+07   1.3573383E+07   9.4273333E+06   4.7498051E+03   1.0974415E+07   1.3572521E+07   1.3573383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.3570323E+07   1.3570323E+07   8.5116709E+06   4.4750144E+03   1.0883372E+07   1.3569332E+07   1.3570323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.3566838E+07   1.3566838E+07   7.5650264E+06   4.1822381E+03   1.0796752E+07   1.3565699E+07   1.3566838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.3562874E+07   1.3562874E+07   6.6049139E+06   3.8743014E+03   1.0717424E+07   1.3561568E+07   1.3562874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.3558373E+07   1.3558373E+07   5.6531884E+06   3.5552506E+03   1.0648079E+07   1.3556877E+07   1.3558373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.3553272E+07   1.3553272E+07   4.7354233E+06   3.2304142E+03   1.0590730E+07   1.3551560E+07   1.3553272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.3547500E+07   1.3547500E+07   3.8794916E+06   2.9063372E+03   1.0546058E+07   1.3545545E+07   1.3547500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.3540980E+07   1.3540980E+07   3.1131788E+06   2.5905311E+03   1.0512664E+07   1.3538752E+07   1.3540980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.3533628E+07   1.3533628E+07   2.4607912E+06   2.2909906E+03   1.0486384E+07   1.3531094E+07   1.3533628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.3525352E+07   1.3525352E+07   1.9389918E+06   2.0154501E+03   1.0459914E+07   1.3522476E+07   1.3525352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.3516049E+07   1.3516049E+07   1.5525086E+06   1.7704095E+03   1.0423108E+07   1.3512794E+07   1.3516049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.3505605E+07   1.3505605E+07   1.2908657E+06   1.5600466E+03   1.0364333E+07   1.3501931E+07   1.3505605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.3493894E+07   1.3493894E+07   1.1277218E+06   1.3852458E+03   1.0273081E+07   1.3489762E+07   1.3493894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.3480777E+07   1.3480777E+07   1.0244433E+06   1.2430819E+03   1.0143589E+07   1.3476146E+07   1.3480777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.3466102E+07   1.3466102E+07   9.3873328E+05   1.1271295E+03   9.9784040E+06   1.3460932E+07   1.3466102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.3449703E+07   1.3449703E+07   8.3714867E+05   1.0288460E+03   9.7898870E+06   1.3443955E+07   1.3449703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.3431402E+07   1.3431402E+07   7.0733641E+05   9.3991185E+02   9.5973202E+06   1.3425041E+07   1.3431402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.3411014E+07   1.3411014E+07   5.6318542E+05   8.5483764E+02   9.4185228E+06   1.3404007E+07   1.3411014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.3388343E+07   1.3388343E+07   4.3653146E+05   7.7261347E+02   9.2585933E+06   1.3380665E+07   1.3388343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.3363189E+07   1.3363189E+07   3.5543599E+05   6.9615929E+02   9.1033891E+06   1.3354819E+07   1.3363189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.3335342E+07   1.3335342E+07   3.2080543E+05   6.2934213E+02   8.9270411E+06   1.3326263E+07   1.3335342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.3304578E+07   1.3304578E+07   3.0194383E+05   5.7323352E+02   8.7145214E+06   1.3294780E+07   1.3304578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.3270663E+07   1.3270663E+07   2.6303686E+05   5.2471437E+02   8.4817681E+06   1.3260139E+07   1.3270663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.3233351E+07   1.3233351E+07   2.0133772E+05   4.7929807E+02   8.2649038E+06   1.3222094E+07   1.3233351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.3192386E+07   1.3192386E+07   1.5111351E+05   4.3569339E+02   8.0760642E+06   1.3180389E+07   1.3192386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.3147503E+07   1.3147503E+07   1.3587439E+05   3.9642620E+02   7.8795792E+06   1.3134758E+07   1.3147503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.3098423E+07   1.3098423E+07   1.3078560E+05   3.6300784E+02   7.6424038E+06   1.3084919E+07   1.3098423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.3044853E+07   1.3044853E+07   1.0561615E+05   3.3290087E+02   7.3936397E+06   1.3030575E+07   1.3044853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.2986483E+07   1.2986483E+07   8.0417444E+04   3.0389934E+02   7.1676987E+06   1.2971418E+07   1.2986483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.2922996E+07   1.2922996E+07   7.5230685E+04   2.7743654E+02   6.9272047E+06   1.2907130E+07   1.2922996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.2854060E+07   1.2854060E+07   6.3288902E+04   2.5375665E+02   6.6597446E+06   1.2837383E+07   1.2854060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.2779329E+07   1.2779329E+07   4.8524697E+04   2.3117004E+02   6.4107855E+06   1.2761833E+07   1.2779329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.2698448E+07   1.2698448E+07   4.7817843E+04   2.1062384E+02   6.1427552E+06   1.2680132E+07   1.2698448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.2611051E+07   1.2611051E+07   3.5702572E+04   1.9176083E+02   5.8644223E+06   1.2591921E+07   1.2611051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.2516767E+07   1.2516767E+07   3.1985865E+04   1.7382428E+02   5.6045117E+06   1.2496839E+07   1.2516767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.2415220E+07   1.2415220E+07   2.6872069E+04   1.5761185E+02   5.3218469E+06   1.2394522E+07   1.2415220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.2306031E+07   1.2306031E+07   2.3025372E+04   1.4242042E+02   5.0599101E+06   1.2284593E+07   1.2306031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.2188814E+07   1.2188814E+07   1.8345895E+04   1.2870415E+02   4.7822288E+06   1.2166661E+07   1.2188814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.2063172E+07   1.2063172E+07   1.7488636E+04   1.1593226E+02   4.5132054E+06   1.2040330E+07   1.2063172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.1928698E+07   1.1928698E+07   1.2805339E+04   1.0411898E+02   4.2448765E+06   1.1905207E+07   1.1928698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.1784980E+07   1.1784980E+07   1.1608046E+04   9.3318634E+01   3.9762102E+06   1.1760898E+07   1.1784980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.1631612E+07   1.1631612E+07   1.0437018E+04   8.3425415E+01   3.7201263E+06   1.1606994E+07   1.1631612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.1468186E+07   1.1468186E+07   8.5938463E+03   7.4369312E+01   3.4687872E+06   1.1443084E+07   1.1468186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.1294288E+07   1.1294288E+07   6.7425080E+03   6.6107881E+01   3.2213662E+06   1.1268766E+07   1.1294288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.1109500E+07   1.1109500E+07   5.5944590E+03   5.8601907E+01   2.9807868E+06   1.1083628E+07   1.1109500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.0913415E+07   1.0913415E+07   4.7192448E+03   5.1791300E+01   2.7495489E+06   1.0887266E+07   1.0913415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.0705636E+07   1.0705636E+07   4.0004427E+03   4.5626310E+01   2.5269858E+06   1.0679284E+07   1.0705636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.0485782E+07   1.0485782E+07   3.5539022E+03   4.0058227E+01   2.3144890E+06   1.0459312E+07   1.0485782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.0253507E+07   1.0253507E+07   3.1764332E+03   3.5068081E+01   2.1099183E+06   1.0226998E+07   1.0253507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.0008508E+07   1.0008508E+07   2.4737867E+03   3.0582133E+01   1.9160267E+06   9.9820479E+06   1.0008508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   9.7505520E+06   9.7505520E+06   2.0660498E+03   2.6575688E+01   1.7358820E+06   9.7242295E+06   9.7505520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   9.4795093E+06   9.4795093E+06   1.7902910E+03   2.3011757E+01   1.5627516E+06   9.4534129E+06   9.4795093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   9.1953841E+06   9.1953841E+06   1.5092262E+03   1.9847612E+01   1.4036631E+06   9.1696035E+06   9.1953841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   8.8983683E+06   8.8983683E+06   1.1627584E+03   1.7050811E+01   1.2537698E+06   8.8729928E+06   8.8983683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   8.5888970E+06   8.5888970E+06   9.6677222E+02   1.4590775E+01   1.1145490E+06   8.5640133E+06   8.5888970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   8.2677173E+06   8.2677173E+06   8.0538778E+02   1.2433221E+01   9.8667954E+05   8.2434102E+06   8.2677173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   7.9359641E+06   7.9359641E+06   6.7550488E+02   1.0549167E+01   8.6968656E+05   7.9123133E+06   7.9359641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   7.5952475E+06   7.5952475E+06   6.0402600E+02   8.9130467E+00   7.6232312E+05   7.5723258E+06   7.5952475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   7.2477543E+06   7.2477543E+06   4.5430625E+02   7.4991873E+00   6.6522224E+05   7.2256263E+06   7.2477543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   6.8963782E+06   6.8963782E+06   3.9528693E+02   6.2844434E+00   5.7768959E+05   6.8750972E+06   6.8963782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   6.5448928E+06   6.5448928E+06   3.3030284E+02   5.2477862E+00   4.9990218E+05   6.5244978E+06   6.5448928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   6.1981375E+06   6.1981375E+06   2.6492691E+02   4.3707885E+00   4.3109783E+05   6.1786497E+06   6.1981375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   5.8620727E+06   5.8620727E+06   2.0548616E+02   3.6370048E+00   3.7132564E+05   5.8434916E+06   5.8620727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   5.5433944E+06   5.5433944E+06   1.8337664E+02   3.0309845E+00   3.1993695E+05   5.5256952E+06   5.5433944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.2484221E+06   5.2484221E+06   1.3932549E+02   2.5375060E+00   2.7643791E+05   5.2315564E+06   5.2484221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.9814913E+06   4.9814913E+06   1.2521099E+02   2.1401157E+00   2.4017249E+05   4.9653927E+06   4.9814913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
