#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5079252E-05   5.8729694E+06   5.8729694E+06   7.8241227E+06   6.7925332E+03   6.8950471E+05   5.8730342E+06   5.8729694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   5.8729654E+06   5.8729654E+06   7.8231113E+06   6.7919851E+03   6.8947689E+05   5.8730300E+06   5.8729654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   5.8729608E+06   5.8729608E+06   7.8219436E+06   6.7913523E+03   6.8944476E+05   5.8730251E+06   5.8729608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   5.8729556E+06   5.8729556E+06   7.8205953E+06   6.7906216E+03   6.8940768E+05   5.8730195E+06   5.8729556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   5.8729495E+06   5.8729495E+06   7.8190386E+06   6.7897779E+03   6.8936486E+05   5.8730130E+06   5.8729495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   5.8729424E+06   5.8729424E+06   7.8172413E+06   6.7888038E+03   6.8931544E+05   5.8730054E+06   5.8729424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   5.8729343E+06   5.8729343E+06   7.8151663E+06   6.7876792E+03   6.8925839E+05   5.8729967E+06   5.8729343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   5.8729249E+06   5.8729249E+06   7.8127707E+06   6.7863807E+03   6.8919254E+05   5.8729867E+06   5.8729249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   5.8729141E+06   5.8729141E+06   7.8100053E+06   6.7848816E+03   6.8911654E+05   5.8729751E+06   5.8729141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   5.8729016E+06   5.8729016E+06   7.8068130E+06   6.7831509E+03   6.8902883E+05   5.8729618E+06   5.8729016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   5.8728871E+06   5.8728871E+06   7.8031282E+06   6.7811530E+03   6.8892761E+05   5.8729463E+06   5.8728871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   5.8728705E+06   5.8728705E+06   7.7988750E+06   6.7788467E+03   6.8881082E+05   5.8729285E+06   5.8728705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   5.8728512E+06   5.8728512E+06   7.7939663E+06   6.7761845E+03   6.8867608E+05   5.8729079E+06   5.8728512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   5.8728290E+06   5.8728290E+06   7.7883015E+06   6.7731118E+03   6.8852066E+05   5.8728841E+06   5.8728290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   5.8728033E+06   5.8728033E+06   7.7817648E+06   6.7695655E+03   6.8834141E+05   5.8728567E+06   5.8728033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   5.8727737E+06   5.8727737E+06   7.7742229E+06   6.7654729E+03   6.8813471E+05   5.8728250E+06   5.8727737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   5.8727394E+06   5.8727394E+06   7.7655223E+06   6.7607504E+03   6.8789641E+05   5.8727884E+06   5.8727394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   5.8726999E+06   5.8726999E+06   7.7554867E+06   6.7553017E+03   6.8762177E+05   5.8727461E+06   5.8726999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   5.8726543E+06   5.8726543E+06   7.7439131E+06   6.7490160E+03   6.8730532E+05   5.8726973E+06   5.8726543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   5.8726016E+06   5.8726016E+06   7.7305687E+06   6.7417657E+03   6.8694084E+05   5.8726410E+06   5.8726016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   5.8725408E+06   5.8725408E+06   7.7151862E+06   6.7334044E+03   6.8652120E+05   5.8725760E+06   5.8725408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   5.8724707E+06   5.8724707E+06   7.6974592E+06   6.7237639E+03   6.8603828E+05   5.8725010E+06   5.8724707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   5.8723897E+06   5.8723897E+06   7.6770370E+06   6.7126509E+03   6.8548282E+05   5.8724144E+06   5.8723897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   5.8722962E+06   5.8722962E+06   7.6535183E+06   6.6998443E+03   6.8484435E+05   5.8723144E+06   5.8722962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   5.8721883E+06   5.8721883E+06   7.6264452E+06   6.6850906E+03   6.8411096E+05   5.8721991E+06   5.8721883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   5.8720638E+06   5.8720638E+06   7.5952958E+06   6.6681000E+03   6.8326926E+05   5.8720660E+06   5.8720638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   5.8719201E+06   5.8719201E+06   7.5594768E+06   6.6485417E+03   6.8230418E+05   5.8719124E+06   5.8719201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   5.8717544E+06   5.8717544E+06   7.5183152E+06   6.6260387E+03   6.8119886E+05   5.8717352E+06   5.8717544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   5.8715632E+06   5.8715632E+06   7.4710501E+06   6.6001625E+03   6.7993456E+05   5.8715308E+06   5.8715632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   5.8713427E+06   5.8713427E+06   7.4168239E+06   6.5704267E+03   6.7849055E+05   5.8712951E+06   5.8713427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   5.8710885E+06   5.8710885E+06   7.3546748E+06   6.5362818E+03   6.7684417E+05   5.8710233E+06   5.8710885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   5.8707954E+06   5.8707954E+06   7.2835288E+06   6.4971083E+03   6.7497080E+05   5.8707100E+06   5.8707954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   5.8704575E+06   5.8704575E+06   7.2021942E+06   6.4522111E+03   6.7284413E+05   5.8703489E+06   5.8704575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   5.8700682E+06   5.8700682E+06   7.1093583E+06   6.4008140E+03   6.7043643E+05   5.8699328E+06   5.8700682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   5.8696199E+06   5.8696199E+06   7.0035879E+06   6.3420558E+03   6.6771914E+05   5.8694536E+06   5.8696199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   5.8691036E+06   5.8691036E+06   6.8833353E+06   6.2749870E+03   6.6466368E+05   5.8689019E+06   5.8691036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   5.8685094E+06   5.8685094E+06   6.7469523E+06   6.1985708E+03   6.6124261E+05   5.8682670E+06   5.8685094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   5.8678258E+06   5.8678258E+06   6.5927145E+06   6.1116862E+03   6.5743126E+05   5.8675367E+06   5.8678258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   5.8670400E+06   5.8670400E+06   6.4188591E+06   6.0131380E+03   6.5320978E+05   5.8666973E+06   5.8670400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   5.8661370E+06   5.8661370E+06   6.2236412E+06   5.9016731E+03   6.4856590E+05   5.8657329E+06   5.8661370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   5.8651004E+06   5.8651004E+06   6.0054116E+06   5.7760064E+03   6.4349814E+05   5.8646259E+06   5.8651004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   5.8639112E+06   5.8639112E+06   5.7627220E+06   5.6348593E+03   6.3801977E+05   5.8633564E+06   5.8639112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   5.8625483E+06   5.8625483E+06   5.4944609E+06   5.4770121E+03   6.3216310E+05   5.8619017E+06   5.8625483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   5.8609880E+06   5.8609880E+06   5.2000245E+06   5.3013756E+03   6.2598393E+05   5.8602369E+06   5.8609880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   5.8592039E+06   5.8592039E+06   4.8795237E+06   5.1070819E+03   6.1956561E+05   5.8583339E+06   5.8592039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   5.8571664E+06   5.8571664E+06   4.5340226E+06   4.8935983E+03   6.1302164E+05   5.8561616E+06   5.8571664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   5.8548431E+06   5.8548431E+06   4.1658002E+06   4.6608627E+03   6.0649556E+05   5.8536858E+06   5.8548431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   5.8521981E+06   5.8521981E+06   3.7786131E+06   4.4094376E+03   6.0015608E+05   5.8508690E+06   5.8521981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   5.8491924E+06   5.8491924E+06   3.3779262E+06   4.1406750E+03   5.9418517E+05   5.8476702E+06   5.8491924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   5.8457832E+06   5.8457832E+06   2.9710590E+06   3.8568769E+03   5.8875635E+05   5.8440449E+06   5.8457832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   5.8419243E+06   5.8419243E+06   2.5671766E+06   3.5614264E+03   5.8400091E+05   5.8399455E+06   5.8419243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   5.8375660E+06   5.8375660E+06   2.1770382E+06   3.2588581E+03   5.7996111E+05   5.8353209E+06   5.8375660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   5.8326548E+06   5.8326548E+06   1.8124095E+06   2.9548204E+03   5.7653282E+05   5.8301166E+06   5.8326548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   5.8271332E+06   5.8271332E+06   1.4850620E+06   2.6558830E+03   5.7340557E+05   5.8242749E+06   5.8271332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   5.8209401E+06   5.8209401E+06   1.2053375E+06   2.3691401E+03   5.7001640E+05   5.8177347E+06   5.8209401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   5.8140094E+06   5.8140094E+06   9.8036785E+05   2.1015841E+03   5.6554403E+05   5.8104312E+06   5.8140094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   5.8062702E+06   5.8062702E+06   8.1221394E+05   1.8592672E+03   5.5897756E+05   5.8022958E+06   5.8062702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   5.7976459E+06   5.7976459E+06   6.9640913E+05   1.6463452E+03   5.4929330E+05   5.7932550E+06   5.7976459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   5.7880535E+06   5.7880535E+06   6.2159071E+05   1.4641945E+03   5.3575177E+05   5.7832302E+06   5.7880535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   5.7774032E+06   5.7774032E+06   5.7094602E+05   1.3108964E+03   5.1827423E+05   5.7721368E+06   5.7774032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   5.7655981E+06   5.7655981E+06   5.2589215E+05   1.1814194E+03   4.9777231E+05   5.7598841E+06   5.7655981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   5.7525352E+06   5.7525352E+06   4.7157783E+05   1.0687446E+03   4.7621125E+05   5.7463753E+06   5.7525352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   5.7381069E+06   5.7381069E+06   4.0248794E+05   9.6587174E+02   4.5616116E+05   5.7315084E+06   5.7381069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   5.7222023E+06   5.7222023E+06   3.2517452E+05   8.6814605E+02   4.3974592E+05   5.7151770E+06   5.7222023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   5.7047093E+06   5.7047093E+06   2.5509569E+05   7.7483461E+02   4.2731850E+05   5.6972717E+06   5.7047093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   5.6855140E+06   5.6855140E+06   2.0706753E+05   6.8878913E+02   4.1674926E+05   5.6776790E+06   5.6855140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   5.6644992E+06   5.6644992E+06   1.8399145E+05   6.1383255E+02   4.0439923E+05   5.6562796E+06   5.6644992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   5.6415413E+06   5.6415413E+06   1.7308349E+05   5.5120896E+02   3.8790912E+05   5.6329462E+06   5.6415413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   5.6165079E+06   5.6165079E+06   1.5632248E+05   4.9792856E+02   3.6878790E+05   5.6075428E+06   5.6165079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   5.5892592E+06   5.5892592E+06   1.2860430E+05   4.4908845E+02   3.5138099E+05   5.5799267E+06   5.5892592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   5.5596510E+06   5.5596510E+06   1.0313013E+05   4.0241880E+02   3.3760797E+05   5.5499529E+06   5.5596510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   5.5275360E+06   5.5275360E+06   9.2117303E+04   3.5974012E+02   3.2360913E+05   5.5174754E+06   5.5275360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   5.4927614E+06   5.4927614E+06   8.6583157E+04   3.2284679E+02   3.0537510E+05   5.4823446E+06   5.4927614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   5.4551667E+06   5.4551667E+06   7.1615983E+04   2.8979959E+02   2.8661012E+05   5.4444037E+06   5.4551667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   5.4145874E+06   5.4145874E+06   5.5463645E+04   2.5828288E+02   2.7244372E+05   5.4034928E+06   5.4145874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   5.3708595E+06   5.3708595E+06   5.0922935E+04   2.2962362E+02   2.5814275E+05   5.3594534E+06   5.3708595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   5.3238178E+06   5.3238178E+06   4.5298022E+04   2.0463518E+02   2.4056836E+05   5.3121256E+06   5.3238178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   5.2732942E+06   5.2732942E+06   3.5474594E+04   1.8149366E+02   2.2658454E+05   5.2613422E+06   5.2732942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   5.2191194E+06   5.2191194E+06   3.3536309E+04   1.6082129E+02   2.1235690E+05   5.2069290E+06   5.2191194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   5.1611176E+06   5.1611176E+06   2.7397844E+04   1.4267348E+02   1.9599810E+05   5.1487069E+06   5.1611176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   5.0991077E+06   5.0991077E+06   2.2924567E+04   1.2561231E+02   1.8374878E+05   5.0865024E+06   5.0991077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   5.0329112E+06   5.0329112E+06   2.0362505E+04   1.1062447E+02   1.6894528E+05   5.0201489E+06   5.0329112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   4.9623517E+06   4.9623517E+06   1.6851908E+04   9.7064998E+01   1.5755355E+05   4.9494674E+06   4.9623517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   4.8872516E+06   4.8872516E+06   1.4679737E+04   8.5222484E+01   1.4374054E+05   4.8742718E+06   4.8872516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   4.8074290E+06   4.8074290E+06   1.2591979E+04   7.4347028E+01   1.3312299E+05   4.7943870E+06   4.8074290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   4.7227066E+06   4.7227066E+06   1.0034116E+04   6.4836459E+01   1.2152551E+05   4.7096408E+06   4.7227066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   4.6329134E+06   4.6329134E+06   9.2815029E+03   5.6384522E+01   1.1064489E+05   4.6198577E+06   4.6329134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   4.5378840E+06   4.5378840E+06   7.7688620E+03   4.8838282E+01   1.0137752E+05   4.5248745E+06   4.5378840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   4.4374676E+06   4.4374676E+06   6.2379707E+03   4.2201616E+01   9.2159651E+04   4.4245429E+06   4.4374676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   4.3315348E+06   4.3315348E+06   5.1844544E+03   3.6390894E+01   8.3108560E+04   4.3187308E+06   4.3315348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   4.2199840E+06   4.2199840E+06   4.4303739E+03   3.1251184E+01   7.4920951E+04   4.2073377E+06   4.2199840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   4.1027591E+06   4.1027591E+06   3.7716032E+03   2.6769948E+01   6.7401950E+04   4.0903085E+06   4.1027591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   3.9798622E+06   3.9798622E+06   3.1448862E+03   2.2837543E+01   6.0568753E+04   3.9676431E+06   3.9798622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   3.8513769E+06   3.8513769E+06   2.6203797E+03   1.9424504E+01   5.4288160E+04   3.8394249E+06   3.8513769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   3.7174916E+06   3.7174916E+06   2.2277808E+03   1.6457565E+01   4.8571920E+04   3.7058413E+06   3.7174916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   3.5785301E+06   3.5785301E+06   1.9236442E+03   1.3898958E+01   4.3159068E+04   3.5672135E+06   3.5785301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   3.4349840E+06   3.4349840E+06   1.5621912E+03   1.1693969E+01   3.8215841E+04   3.4240318E+06   3.4349840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   3.2875508E+06   3.2875508E+06   1.2927519E+03   9.7972536E+00   3.3967597E+04   3.2769895E+06   3.2875508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   3.1371774E+06   3.1371774E+06   1.0596586E+03   8.1809604E+00   2.9877246E+04   3.1270297E+06   3.1371774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   2.9851169E+06   2.9851169E+06   9.0599121E+02   6.8059749E+00   2.6373407E+04   2.9754006E+06   2.9851169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   2.8330032E+06   2.8330032E+06   7.4068287E+02   5.6441129E+00   2.3267126E+04   2.8237299E+06   2.8330032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   2.6829316E+06   2.6829316E+06   6.0713953E+02   4.6704739E+00   2.0480804E+04   2.6741047E+06   2.6829316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   2.5374827E+06   2.5374827E+06   5.0338477E+02   3.8629852E+00   1.8017752E+04   2.5290962E+06   2.5374827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   2.3995554E+06   2.3995554E+06   4.0819187E+02   3.2010724E+00   1.5877126E+04   2.3915926E+06   2.3995554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   2.2718859E+06   2.2718859E+06   3.2403766E+02   2.6651702E+00   1.4131833E+04   2.2643200E+06   2.2718859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   2.1563514E+06   2.1563514E+06   2.8044114E+02   2.2363943E+00   1.2685829E+04   2.1491482E+06   2.1563514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
