#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.0779314E+07   1.0779314E+07   1.4367789E+07   6.7665132E+03   5.1615204E+06   1.0779340E+07   1.0779314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.0779312E+07   1.0779312E+07   1.4367071E+07   6.7662960E+03   5.1614648E+06   1.0779339E+07   1.0779312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.0779311E+07   1.0779311E+07   1.4366241E+07   6.7660453E+03   5.1614005E+06   1.0779336E+07   1.0779311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.0779308E+07   1.0779308E+07   1.4365283E+07   6.7657558E+03   5.1613263E+06   1.0779334E+07   1.0779308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.0779306E+07   1.0779306E+07   1.4364176E+07   6.7654214E+03   5.1612407E+06   1.0779331E+07   1.0779306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.0779303E+07   1.0779303E+07   1.4362898E+07   6.7650354E+03   5.1611418E+06   1.0779328E+07   1.0779303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.0779299E+07   1.0779299E+07   1.4361423E+07   6.7645896E+03   5.1610276E+06   1.0779325E+07   1.0779299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.0779295E+07   1.0779295E+07   1.4359720E+07   6.7640748E+03   5.1608958E+06   1.0779321E+07   1.0779295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.0779291E+07   1.0779291E+07   1.4357753E+07   6.7634805E+03   5.1607436E+06   1.0779316E+07   1.0779291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.0779286E+07   1.0779286E+07   1.4355482E+07   6.7627942E+03   5.1605679E+06   1.0779310E+07   1.0779286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.0779279E+07   1.0779279E+07   1.4352860E+07   6.7620018E+03   5.1603650E+06   1.0779304E+07   1.0779279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.0779272E+07   1.0779272E+07   1.4349833E+07   6.7610869E+03   5.1601308E+06   1.0779297E+07   1.0779272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.0779264E+07   1.0779264E+07   1.4346337E+07   6.7600305E+03   5.1598604E+06   1.0779288E+07   1.0779264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.0779255E+07   1.0779255E+07   1.4342302E+07   6.7588109E+03   5.1595484E+06   1.0779278E+07   1.0779255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.0779244E+07   1.0779244E+07   1.4337644E+07   6.7574028E+03   5.1591881E+06   1.0779267E+07   1.0779244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.0779232E+07   1.0779232E+07   1.4332266E+07   6.7557772E+03   5.1587724E+06   1.0779254E+07   1.0779232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.0779217E+07   1.0779217E+07   1.4326059E+07   6.7539005E+03   5.1582926E+06   1.0779239E+07   1.0779217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.0779201E+07   1.0779201E+07   1.4318894E+07   6.7517340E+03   5.1577389E+06   1.0779221E+07   1.0779201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.0779181E+07   1.0779181E+07   1.4310624E+07   6.7492332E+03   5.1571001E+06   1.0779201E+07   1.0779181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.0779159E+07   1.0779159E+07   1.4301079E+07   6.7463467E+03   5.1563631E+06   1.0779178E+07   1.0779159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.0779133E+07   1.0779133E+07   1.4290065E+07   6.7430151E+03   5.1555129E+06   1.0779151E+07   1.0779133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.0779104E+07   1.0779104E+07   1.4277356E+07   6.7391701E+03   5.1545324E+06   1.0779120E+07   1.0779104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.0779070E+07   1.0779070E+07   1.4262693E+07   6.7347332E+03   5.1534018E+06   1.0779084E+07   1.0779070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.0779030E+07   1.0779030E+07   1.4245778E+07   6.7296136E+03   5.1520984E+06   1.0779043E+07   1.0779030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.0778985E+07   1.0778985E+07   1.4226269E+07   6.7237070E+03   5.1505962E+06   1.0778995E+07   1.0778985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.0778932E+07   1.0778932E+07   1.4203772E+07   6.7168936E+03   5.1488655E+06   1.0778940E+07   1.0778932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.0778871E+07   1.0778871E+07   1.4177835E+07   6.7090354E+03   5.1468720E+06   1.0778876E+07   1.0778871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
