#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.4349380E+07   1.4349380E+07   1.9124011E+07   7.2470781E+03   1.5058163E+07   1.4349390E+07   1.4349380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.4349378E+07   1.4349378E+07   1.9122693E+07   7.2467551E+03   1.5057915E+07   1.4349388E+07   1.4349378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.4349375E+07   1.4349375E+07   1.9121172E+07   7.2463820E+03   1.5057630E+07   1.4349385E+07   1.4349375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.4349372E+07   1.4349372E+07   1.9119415E+07   7.2459513E+03   1.5057300E+07   1.4349382E+07   1.4349372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.4349368E+07   1.4349368E+07   1.9117386E+07   7.2454539E+03   1.5056919E+07   1.4349378E+07   1.4349368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.4349364E+07   1.4349364E+07   1.9115043E+07   7.2448796E+03   1.5056479E+07   1.4349373E+07   1.4349364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.4349359E+07   1.4349359E+07   1.9112338E+07   7.2442165E+03   1.5055972E+07   1.4349368E+07   1.4349359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.4349354E+07   1.4349354E+07   1.9109215E+07   7.2434508E+03   1.5055386E+07   1.4349363E+07   1.4349354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.4349347E+07   1.4349347E+07   1.9105610E+07   7.2425667E+03   1.5054709E+07   1.4349356E+07   1.4349347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.4349340E+07   1.4349340E+07   1.9101446E+07   7.2415459E+03   1.5053928E+07   1.4349348E+07   1.4349340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.4349331E+07   1.4349331E+07   1.9096640E+07   7.2403673E+03   1.5053026E+07   1.4349339E+07   1.4349331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.4349321E+07   1.4349321E+07   1.9091091E+07   7.2390065E+03   1.5051985E+07   1.4349329E+07   1.4349321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.4349310E+07   1.4349310E+07   1.9084685E+07   7.2374355E+03   1.5050784E+07   1.4349317E+07   1.4349310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.4349297E+07   1.4349297E+07   1.9077290E+07   7.2356217E+03   1.5049397E+07   1.4349304E+07   1.4349297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.4349282E+07   1.4349282E+07   1.9068754E+07   7.2335279E+03   1.5047797E+07   1.4349288E+07   1.4349282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.4349264E+07   1.4349264E+07   1.9058900E+07   7.2311108E+03   1.5045950E+07   1.4349269E+07   1.4349264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.4349244E+07   1.4349244E+07   1.9047528E+07   7.2283208E+03   1.5043819E+07   1.4349248E+07   1.4349244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.4349220E+07   1.4349220E+07   1.9034403E+07   7.2251003E+03   1.5041360E+07   1.4349224E+07   1.4349220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.4349193E+07   1.4349193E+07   1.9019258E+07   7.2213834E+03   1.5038524E+07   1.4349196E+07   1.4349193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.4349162E+07   1.4349162E+07   1.9001782E+07   7.2170939E+03   1.5035253E+07   1.4349163E+07   1.4349162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.4349126E+07   1.4349126E+07   1.8981620E+07   7.2121439E+03   1.5031481E+07   1.4349126E+07   1.4349126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.4349084E+07   1.4349084E+07   1.8958362E+07   7.2064325E+03   1.5027132E+07   1.4349083E+07   1.4349084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.4349036E+07   1.4349036E+07   1.8931537E+07   7.1998434E+03   1.5022120E+07   1.4349033E+07   1.4349036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.4348981E+07   1.4348981E+07   1.8900605E+07   7.1922427E+03   1.5016344E+07   1.4348975E+07   1.4348981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.4348917E+07   1.4348917E+07   1.8864943E+07   7.1834767E+03   1.5009691E+07   1.4348908E+07   1.4348917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.4348843E+07   1.4348843E+07   1.8823841E+07   7.1733688E+03   1.5002031E+07   1.4348831E+07   1.4348843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.4348757E+07   1.4348757E+07   1.8776480E+07   7.1617162E+03   1.4993214E+07   1.4348742E+07   1.4348757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.4348659E+07   1.4348659E+07   1.8721928E+07   7.1482862E+03   1.4983073E+07   1.4348640E+07   1.4348659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.4348545E+07   1.4348545E+07   1.8659117E+07   7.1328125E+03   1.4971414E+07   1.4348522E+07   1.4348545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.4348414E+07   1.4348414E+07   1.8586830E+07   7.1149905E+03   1.4958020E+07   1.4348385E+07   1.4348414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.4348262E+07   1.4348262E+07   1.8503680E+07   7.0944718E+03   1.4942645E+07   1.4348228E+07   1.4348262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
