#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8961069E-05   1.1661328E+07   1.1661328E+07   1.5513035E+07   6.8361045E+03   6.8136413E+06   1.1661347E+07   1.1661328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.1661316E+07   1.1661316E+07   1.5507546E+07   6.8345484E+03   6.8131222E+06   1.1661334E+07   1.1661316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.1661302E+07   1.1661302E+07   1.5501210E+07   6.8327520E+03   6.8125230E+06   1.1661320E+07   1.1661302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.1661287E+07   1.1661287E+07   1.5493897E+07   6.8306781E+03   6.8118315E+06   1.1661303E+07   1.1661287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.1661268E+07   1.1661268E+07   1.5485455E+07   6.8282842E+03   6.8110337E+06   1.1661284E+07   1.1661268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.1661247E+07   1.1661247E+07   1.5475712E+07   6.8255209E+03   6.8101132E+06   1.1661262E+07   1.1661247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.1661223E+07   1.1661223E+07   1.5464469E+07   6.8223314E+03   6.8090512E+06   1.1661237E+07   1.1661223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.1661195E+07   1.1661195E+07   1.5451495E+07   6.8186504E+03   6.8078264E+06   1.1661207E+07   1.1661195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.1661162E+07   1.1661162E+07   1.5436525E+07   6.8144024E+03   6.8064139E+06   1.1661173E+07   1.1661162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.1661125E+07   1.1661125E+07   1.5419256E+07   6.8095007E+03   6.8047853E+06   1.1661134E+07   1.1661125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.1661081E+07   1.1661081E+07   1.5399336E+07   6.8038452E+03   6.8029081E+06   1.1661089E+07   1.1661081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.1661031E+07   1.1661031E+07   1.5376363E+07   6.7973209E+03   6.8007449E+06   1.1661036E+07   1.1661031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.1660974E+07   1.1660974E+07   1.5349875E+07   6.7897957E+03   6.7982529E+06   1.1660976E+07   1.1660974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.1660907E+07   1.1660907E+07   1.5319341E+07   6.7811173E+03   6.7953833E+06   1.1660906E+07   1.1660907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.1660830E+07   1.1660830E+07   1.5284152E+07   6.7711114E+03   6.7920803E+06   1.1660826E+07   1.1660830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.1660741E+07   1.1660741E+07   1.5243612E+07   6.7595775E+03   6.7882802E+06   1.1660733E+07   1.1660741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.1660639E+07   1.1660639E+07   1.5196924E+07   6.7462861E+03   6.7839110E+06   1.1660625E+07   1.1660639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.1660520E+07   1.1660520E+07   1.5143178E+07   6.7309742E+03   6.7788907E+06   1.1660501E+07   1.1660520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.1660384E+07   1.1660384E+07   1.5081337E+07   6.7133414E+03   6.7731267E+06   1.1660359E+07   1.1660384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.1660226E+07   1.1660226E+07   1.5010221E+07   6.6930446E+03   6.7665150E+06   1.1660194E+07   1.1660226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.1660044E+07   1.1660044E+07   1.4928494E+07   6.6696928E+03   6.7589388E+06   1.1660003E+07   1.1660044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.1659834E+07   1.1659834E+07   1.4834642E+07   6.6428417E+03   6.7502678E+06   1.1659784E+07   1.1659834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.1659592E+07   1.1659592E+07   1.4726960E+07   6.6119874E+03   6.7403578E+06   1.1659531E+07   1.1659592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.1659313E+07   1.1659313E+07   1.4603534E+07   6.5765603E+03   6.7290502E+06   1.1659239E+07   1.1659313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.1658991E+07   1.1658991E+07   1.4462225E+07   6.5359186E+03   6.7161720E+06   1.1658902E+07   1.1658991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.1658620E+07   1.1658620E+07   1.4300662E+07   6.4893427E+03   6.7015373E+06   1.1658514E+07   1.1658620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.1658193E+07   1.1658193E+07   1.4116227E+07   6.4360291E+03   6.6849487E+06   1.1658066E+07   1.1658193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.1657700E+07   1.1657700E+07   1.3906063E+07   6.3750868E+03   6.6662007E+06   1.1657551E+07   1.1657700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.1657132E+07   1.1657132E+07   1.3667078E+07   6.3055344E+03   6.6450850E+06   1.1656957E+07   1.1657132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.1656479E+07   1.1656479E+07   1.3395979E+07   6.2263006E+03   6.6213977E+06   1.1656273E+07   1.1656479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.1655727E+07   1.1655727E+07   1.3089313E+07   6.1362288E+03   6.5949495E+06   1.1655486E+07   1.1655727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.1654862E+07   1.1654862E+07   1.2743541E+07   6.0340874E+03   6.5655794E+06   1.1654581E+07   1.1654862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.1653867E+07   1.1653867E+07   1.2355150E+07   5.9185872E+03   6.5331728E+06   1.1653540E+07   1.1653867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.1652724E+07   1.1652724E+07   1.1920806E+07   5.7884096E+03   6.4976833E+06   1.1652344E+07   1.1652724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.1651412E+07   1.1651412E+07   1.1437554E+07   5.6422468E+03   6.4591593E+06   1.1650971E+07   1.1651412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.1649907E+07   1.1649907E+07   1.0903092E+07   5.4788582E+03   6.4177755E+06   1.1649396E+07   1.1649907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.1648182E+07   1.1648182E+07   1.0316103E+07   5.2971454E+03   6.3738654E+06   1.1647590E+07   1.1648182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.1646206E+07   1.1646206E+07   9.6766651E+06   5.0962486E+03   6.3279541E+06   1.1645523E+07   1.1646206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.1643947E+07   1.1643947E+07   8.9867271E+06   4.8756666E+03   6.2807847E+06   1.1643159E+07   1.1643947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.1641366E+07   1.1641366E+07   8.2506257E+06   4.6353994E+03   6.2333310E+06   1.1640458E+07   1.1641366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.1638422E+07   1.1638422E+07   7.4756162E+06   4.3761103E+03   6.1867839E+06   1.1637378E+07   1.1638422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.1635069E+07   1.1635069E+07   6.6723422E+06   4.0992995E+03   6.1424972E+06   1.1633869E+07   1.1635069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.1631256E+07   1.1631256E+07   5.8551475E+06   3.8074714E+03   6.1018741E+06   1.1629880E+07   1.1631256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.1626927E+07   1.1626927E+07   5.0420919E+06   3.5042727E+03   6.0661783E+06   1.1625351E+07   1.1626927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.1622022E+07   1.1622022E+07   4.2544990E+06   3.1945627E+03   6.0362574E+06   1.1620220E+07   1.1622022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.1616472E+07   1.1616472E+07   3.5158520E+06   2.8843721E+03   6.0121842E+06   1.1614417E+07   1.1616472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.1610207E+07   1.1610207E+07   2.8498802E+06   2.5806940E+03   5.9928529E+06   1.1607867E+07   1.1610207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.1603145E+07   1.1603145E+07   2.2777851E+06   2.2910601E+03   5.9756120E+06   1.1600489E+07   1.1603145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.1595199E+07   1.1595199E+07   1.8147663E+06   2.0228711E+03   5.9560800E+06   1.1592191E+07   1.1595199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.1586275E+07   1.1586275E+07   1.4663390E+06   1.7825010E+03   5.9283421E+06   1.1582878E+07   1.1586275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.1576264E+07   1.1576264E+07   1.2253690E+06   1.5742723E+03   5.8857429E+06   1.1572442E+07   1.1576264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.1565053E+07   1.1565053E+07   1.0711348E+06   1.3995054E+03   5.8223979E+06   1.1560767E+07   1.1565053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.1552510E+07   1.1552510E+07   9.7183696E+05   1.2559515E+03   5.7352867E+06   1.1547723E+07   1.1552510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.1538497E+07   1.1538497E+07   8.9140611E+05   1.1379643E+03   5.6263285E+06   1.1533174E+07   1.1538497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.1522862E+07   1.1522862E+07   7.9990578E+05   1.0376740E+03   5.5033026E+06   1.1516969E+07   1.1522862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.1505441E+07   1.1505441E+07   6.8433685E+05   9.4711502E+02   5.3782241E+06   1.1498950E+07   1.1505441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.1486065E+07   1.1486065E+07   5.5422416E+05   8.6073188E+02   5.2624468E+06   1.1478952E+07   1.1486065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.1464558E+07   1.1464558E+07   4.3620067E+05   7.7714585E+02   5.1598402E+06   1.1456805E+07   1.1464558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.1440737E+07   1.1440737E+07   3.5647908E+05   6.9894773E+02   5.0623853E+06   1.1432332E+07   1.1440737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.1414413E+07   1.1414413E+07   3.1980805E+05   6.3008878E+02   4.9539023E+06   1.1405349E+07   1.1414413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.1385388E+07   1.1385388E+07   3.0222294E+05   5.7219666E+02   4.8233639E+06   1.1375661E+07   1.1385388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.1353451E+07   1.1353451E+07   2.7040768E+05   5.2271669E+02   4.6783893E+06   1.1343060E+07   1.1353451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.1318380E+07   1.1318380E+07   2.1576465E+05   4.7707755E+02   4.5414101E+06   1.1307323E+07   1.1318380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.1279944E+07   1.1279944E+07   1.6484942E+05   4.3320828E+02   4.4236383E+06   1.1268219E+07   1.1279944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.1237906E+07   1.1237906E+07   1.4321825E+05   3.9305757E+02   4.3060861E+06   1.1225506E+07   1.1237906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.1192016E+07   1.1192016E+07   1.3615022E+05   3.5852268E+02   4.1650308E+06   1.1178932E+07   1.1192016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.1142010E+07   1.1142010E+07   1.1468245E+05   3.2770368E+02   4.0132074E+06   1.1128234E+07   1.1142010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.1087614E+07   1.1087614E+07   8.9738021E+04   2.9817674E+02   3.8750581E+06   1.1073135E+07   1.1087614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.1028542E+07   1.1028542E+07   8.2310447E+04   2.7102704E+02   3.7319079E+06   1.1013354E+07   1.1028542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.0964499E+07   1.0964499E+07   7.1537596E+04   2.4690249E+02   3.5704148E+06   1.0948599E+07   1.0964499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.0895180E+07   1.0895180E+07   5.4569657E+04   2.2399985E+02   3.4217383E+06   1.0878568E+07   1.0895180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.0820270E+07   1.0820270E+07   5.2422313E+04   2.0293847E+02   3.2682180E+06   1.0802953E+07   1.0820270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.0739450E+07   1.0739450E+07   4.2729876E+04   1.8389904E+02   3.1026596E+06   1.0721446E+07   1.0739450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.0652396E+07   1.0652396E+07   3.5728878E+04   1.6579939E+02   2.9545237E+06   1.0633732E+07   1.0652396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.0558783E+07   1.0558783E+07   3.1613223E+04   1.4958389E+02   2.7934440E+06   1.0539490E+07   1.0558783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.0458279E+07   1.0458279E+07   2.6312955E+04   1.3454730E+02   2.6444336E+06   1.0438384E+07   1.0458279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.0350545E+07   1.0350545E+07   2.2353115E+04   1.2098087E+02   2.4838840E+06   1.0330073E+07   1.0350545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.0235231E+07   1.0235231E+07   1.9825886E+04   1.0825241E+02   2.3358572E+06   1.0214216E+07   1.0235231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.0111982E+07   1.0111982E+07   1.5515530E+04   9.6710802E+01   2.1842251E+06   1.0090478E+07   1.0111982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   9.9804492E+06   9.9804492E+06   1.4208119E+04   8.6223519E+01   2.0376584E+06   9.9585082E+06   9.9804492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   9.8402830E+06   9.8402830E+06   1.2345710E+04   7.6633836E+01   1.8977182E+06   9.8179527E+06   9.8402830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   9.6911274E+06   9.6911274E+06   9.7550859E+03   6.7913066E+01   1.7601475E+06   9.6684640E+06   9.6911274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   9.5326242E+06   9.5326242E+06   8.1000118E+03   6.0035042E+01   1.6254223E+06   9.5096910E+06   9.5326242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   9.3644232E+06   9.3644232E+06   6.8766666E+03   5.2911774E+01   1.4965768E+06   9.3412843E+06   9.3644232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   9.1861846E+06   9.1861846E+06   5.8398607E+03   4.6490612E+01   1.3729705E+06   9.1629055E+06   9.1861846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   8.9975810E+06   8.9975810E+06   4.9433135E+03   4.0703603E+01   1.2561123E+06   8.9742347E+06   8.9975810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   8.7983140E+06   8.7983140E+06   4.1678450E+03   3.5535663E+01   1.1453078E+06   8.7749723E+06   8.7983140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   8.5881256E+06   8.5881256E+06   3.6639369E+03   3.0906045E+01   1.0399142E+06   8.5648620E+06   8.5881256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   8.3668153E+06   8.3668153E+06   3.1919428E+03   2.6798830E+01   9.3956613E+05   8.3437070E+06   8.3668153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   8.1342711E+06   8.1342711E+06   2.5028395E+03   2.3146678E+01   8.4626016E+05   8.1113939E+06   8.1342711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   7.8904970E+06   7.8904970E+06   2.2265233E+03   1.9918239E+01   7.5962053E+05   7.8679279E+06   7.8904970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   7.6356580E+06   7.6356580E+06   1.7533844E+03   1.7073754E+01   6.7834216E+05   7.6134724E+06   7.6356580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   7.3701272E+06   7.3701272E+06   1.5333294E+03   1.4579898E+01   6.0319382E+05   7.3483992E+06   7.3701272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   7.0945460E+06   7.0945460E+06   1.2974358E+03   1.2397659E+01   5.3456080E+05   7.0733470E+06   7.0945460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   6.8098883E+06   6.8098883E+06   1.0779095E+03   1.0498437E+01   4.7146984E+05   6.7892852E+06   6.8098883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   6.5175360E+06   6.5175360E+06   8.7910527E+02   8.8537537E+00   4.1377255E+05   6.4975896E+06   6.5175360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   6.2193656E+06   6.2193656E+06   6.8926611E+02   7.4356332E+00   3.6197117E+05   6.2001298E+06   6.2193656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   5.9178606E+06   5.9178606E+06   6.0287891E+02   6.2201752E+00   3.1532618E+05   5.8993791E+06   5.9178606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   5.6162593E+06   5.6162593E+06   4.7139169E+02   5.1856258E+00   2.7377508E+05   5.5985635E+06   5.6162593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   5.3187147E+06   5.3187147E+06   3.8256285E+02   4.3124122E+00   2.3691114E+05   5.3018204E+06   5.3187147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   5.0303415E+06   5.0303415E+06   3.1362206E+02   3.5831032E+00   2.0491508E+05   5.0142461E+06   5.0303415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   4.7568862E+06   4.7568862E+06   2.6283330E+02   2.9819349E+00   1.7752157E+05   4.7415658E+06   4.7568862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   4.5037717E+06   4.5037717E+06   2.2701766E+02   2.4931823E+00   1.5424006E+05   4.4891825E+06   4.5037717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.2747187E+06   4.2747187E+06   1.8231876E+02   2.1002353E+00   1.3480805E+05   4.2608012E+06   4.2747187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
