#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8961069E-05   1.3067586E+07   1.3067586E+07   1.7378405E+07   7.0127242E+03   1.0382394E+07   1.3067598E+07   1.3067586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.3067572E+07   1.3067572E+07   1.7371425E+07   7.0109057E+03   1.0381464E+07   1.3067584E+07   1.3067572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.3067557E+07   1.3067557E+07   1.7363367E+07   7.0088064E+03   1.0380390E+07   1.3067568E+07   1.3067557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.3067539E+07   1.3067539E+07   1.7354067E+07   7.0063831E+03   1.0379150E+07   1.3067549E+07   1.3067539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.3067518E+07   1.3067518E+07   1.7343334E+07   7.0035858E+03   1.0377720E+07   1.3067527E+07   1.3067518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.3067494E+07   1.3067494E+07   1.7330946E+07   7.0003572E+03   1.0376071E+07   1.3067502E+07   1.3067494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.3067466E+07   1.3067466E+07   1.7316652E+07   6.9966308E+03   1.0374168E+07   1.3067473E+07   1.3067466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.3067433E+07   1.3067433E+07   1.7300159E+07   6.9923305E+03   1.0371973E+07   1.3067439E+07   1.3067433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.3067396E+07   1.3067396E+07   1.7281132E+07   6.9873682E+03   1.0369443E+07   1.3067400E+07   1.3067396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.3067353E+07   1.3067353E+07   1.7259184E+07   6.9816429E+03   1.0366526E+07   1.3067355E+07   1.3067353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.3067304E+07   1.3067304E+07   1.7233871E+07   6.9750378E+03   1.0363164E+07   1.3067304E+07   1.3067304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.3067246E+07   1.3067246E+07   1.7204684E+07   6.9674192E+03   1.0359291E+07   1.3067244E+07   1.3067246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.3067180E+07   1.3067180E+07   1.7171038E+07   6.9586330E+03   1.0354830E+07   1.3067175E+07   1.3067180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.3067104E+07   1.3067104E+07   1.7132260E+07   6.9485024E+03   1.0349695E+07   1.3067095E+07   1.3067104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.3067016E+07   1.3067016E+07   1.7087583E+07   6.9368243E+03   1.0343787E+07   1.3067003E+07   1.3067016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.3066914E+07   1.3066914E+07   1.7036128E+07   6.9233662E+03   1.0336992E+07   1.3066897E+07   1.3066914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.3066797E+07   1.3066797E+07   1.6976890E+07   6.9078616E+03   1.0329183E+07   1.3066775E+07   1.3066797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.3066661E+07   1.3066661E+07   1.6908724E+07   6.8900057E+03   1.0320215E+07   1.3066634E+07   1.3066661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.3066505E+07   1.3066505E+07   1.6830328E+07   6.8694508E+03   1.0309924E+07   1.3066471E+07   1.3066505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.3066325E+07   1.3066325E+07   1.6740225E+07   6.8458004E+03   1.0298129E+07   1.3066283E+07   1.3066325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.3066116E+07   1.3066116E+07   1.6636741E+07   6.8186035E+03   1.0284624E+07   1.3066066E+07   1.3066116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.3065876E+07   1.3065876E+07   1.6517991E+07   6.7873488E+03   1.0269182E+07   1.3065815E+07   1.3065876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.3065599E+07   1.3065599E+07   1.6381856E+07   6.7514578E+03   1.0251552E+07   1.3065526E+07   1.3065599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.3065280E+07   1.3065280E+07   1.6225968E+07   6.7102785E+03   1.0231462E+07   1.3065193E+07   1.3065280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.3064912E+07   1.3064912E+07   1.6047696E+07   6.6630791E+03   1.0208616E+07   1.3064810E+07   1.3064912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.3064488E+07   1.3064488E+07   1.5844134E+07   6.6090423E+03   1.0182697E+07   1.3064367E+07   1.3064488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.3063999E+07   1.3063999E+07   1.5612107E+07   6.5472605E+03   1.0153377E+07   1.3063857E+07   1.3063999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.3063436E+07   1.3063436E+07   1.5348170E+07   6.4767333E+03   1.0120317E+07   1.3063270E+07   1.3063436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.3062787E+07   1.3062787E+07   1.5048647E+07   6.3963669E+03   1.0083182E+07   1.3062593E+07   1.3062787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.3062041E+07   1.3062041E+07   1.4709671E+07   6.3049788E+03   1.0041656E+07   1.3061815E+07   1.3062041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.3061182E+07   1.3061182E+07   1.4327264E+07   6.2013066E+03   9.9954604E+06   1.3060919E+07   1.3061182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.3060195E+07   1.3060195E+07   1.3897457E+07   6.0840257E+03   9.9443832E+06   1.3059889E+07   1.3060195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.3059060E+07   1.3059060E+07   1.3416447E+07   5.9517764E+03   9.8883112E+06   1.3058705E+07   1.3059060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.3057757E+07   1.3057757E+07   1.2880825E+07   5.8032033E+03   9.8272718E+06   1.3057346E+07   1.3057757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.3056261E+07   1.3056261E+07   1.2287860E+07   5.6370117E+03   9.7614819E+06   1.3055786E+07   1.3056261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.3054547E+07   1.3054547E+07   1.1635873E+07   5.4520414E+03   9.6914012E+06   1.3053998E+07   1.3054547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.3052584E+07   1.3052584E+07   1.0924679E+07   5.2473643E+03   9.6177871E+06   1.3051950E+07   1.3052584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.3050338E+07   1.3050338E+07   1.0156112E+07   5.0224041E+03   9.5417434E+06   1.3049607E+07   1.3050338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.3047772E+07   1.3047772E+07   9.3346093E+06   4.7770813E+03   9.4647518E+06   1.3046929E+07   1.3047772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.3044843E+07   1.3044843E+07   8.4678062E+06   4.5119788E+03   9.3886689E+06   1.3043873E+07   1.3044843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.3041505E+07   1.3041505E+07   7.5670866E+06   4.2285208E+03   9.3156667E+06   1.3040391E+07   1.3041505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.3037708E+07   1.3037708E+07   6.6479714E+06   3.9291490E+03   9.2480896E+06   1.3036430E+07   1.3037708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.3033395E+07   1.3033395E+07   5.7302022E+06   3.6174721E+03   9.1881996E+06   1.3031930E+07   1.3033395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.3028505E+07   1.3028505E+07   4.8373304E+06   3.2983534E+03   9.1377876E+06   1.3026828E+07   1.3028505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.3022969E+07   1.3022969E+07   3.9956030E+06   2.9778882E+03   9.0976497E+06   1.3021054E+07   1.3022969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.3016713E+07   1.3016713E+07   3.2319603E+06   2.6632180E+03   9.0669695E+06   1.3014530E+07   1.3016713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.3009657E+07   1.3009657E+07   2.5710600E+06   2.3621271E+03   9.0427095E+06   1.3007173E+07   1.3009657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.3001712E+07   1.3001712E+07   2.0314606E+06   2.0823874E+03   9.0192088E+06   1.2998893E+07   1.3001712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.2992778E+07   1.2992778E+07   1.6214516E+06   1.8308601E+03   8.9882713E+06   1.2989587E+07   1.2992778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.2982747E+07   1.2982747E+07   1.3354880E+06   1.6124403E+03   8.9400734E+06   1.2979146E+07   1.2982747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.2971500E+07   1.2971500E+07   1.1526498E+06   1.4290384E+03   8.8651316E+06   1.2967449E+07   1.2971500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.2958903E+07   1.2958903E+07   1.0387380E+06   1.2789011E+03   8.7572444E+06   1.2954362E+07   1.2958903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.2944810E+07   1.2944810E+07   9.5313340E+05   1.1566418E+03   8.6167011E+06   1.2939739E+07   1.2944810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.2929062E+07   1.2929062E+07   8.5998715E+05   1.0542828E+03   8.4522417E+06   1.2923424E+07   1.2929062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.2911488E+07   1.2911488E+07   7.4063996E+05   9.6332367E+02   8.2797286E+06   1.2905249E+07   1.2911488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.2891909E+07   1.2891909E+07   6.0131507E+05   8.7733821E+02   8.1160994E+06   1.2885037E+07   1.2891909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.2870136E+07   1.2870136E+07   4.6934837E+05   7.9401924E+02   7.9697789E+06   1.2862606E+07   1.2870136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.2845976E+07   1.2845976E+07   3.7548112E+05   7.1536380E+02   7.8329972E+06   1.2837766E+07   1.2845976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.2819226E+07   1.2819226E+07   3.2994353E+05   6.4535586E+02   7.6843247E+06   1.2810322E+07   1.2819226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.2789672E+07   1.2789672E+07   3.1071944E+05   5.8619932E+02   7.5054598E+06   1.2780066E+07   1.2789672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.2757091E+07   1.2757091E+07   2.8048659E+05   5.3592871E+02   7.3019864E+06   1.2746774E+07   1.2757091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.2721244E+07   1.2721244E+07   2.2417242E+05   4.8998443E+02   7.1037399E+06   1.2710213E+07   1.2721244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.2681885E+07   1.2681885E+07   1.6711862E+05   4.4575969E+02   6.9318649E+06   1.2670135E+07   1.2681885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.2638759E+07   1.2638759E+07   1.4134294E+05   4.0491213E+02   6.7658172E+06   1.2626281E+07   1.2638759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.2591598E+07   1.2591598E+07   1.3665322E+05   3.6981354E+02   6.5683046E+06   1.2578384E+07   1.2591598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.2540121E+07   1.2540121E+07   1.1770504E+05   3.3901739E+02   6.3482523E+06   1.2526157E+07   1.2540121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.2484031E+07   1.2484031E+07   8.9079962E+04   3.0960558E+02   6.1449845E+06   1.2469305E+07   1.2484031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.2423021E+07   1.2423021E+07   7.9142212E+04   2.8215443E+02   5.9425682E+06   1.2407520E+07   1.2423021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.2356773E+07   1.2356773E+07   7.1241550E+04   2.5781372E+02   5.7109279E+06   1.2340488E+07   1.2356773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.2284955E+07   1.2284955E+07   5.3432028E+04   2.3489624E+02   5.4885343E+06   1.2267880E+07   1.2284955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.2207225E+07   1.2207225E+07   5.0401645E+04   2.1358292E+02   5.2655382E+06   1.2189359E+07   1.2207225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.2123231E+07   1.2123231E+07   4.2208874E+04   1.9442795E+02   5.0184381E+06   1.2104580E+07   1.2123231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.2032616E+07   1.2032616E+07   3.3273419E+04   1.7609079E+02   4.7946981E+06   1.2013196E+07   1.2032616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.1935018E+07   1.1935018E+07   3.1338667E+04   1.5948241E+02   4.5524934E+06   1.1914858E+07   1.1935018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.1830073E+07   1.1830073E+07   2.4296997E+04   1.4401957E+02   4.3247708E+06   1.1809203E+07   1.1830073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.1717410E+07   1.1717410E+07   2.1867779E+04   1.3004384E+02   4.0847168E+06   1.1695856E+07   1.1717410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.1596648E+07   1.1596648E+07   1.8408353E+04   1.1700297E+02   3.8572593E+06   1.1574435E+07   1.1596648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.1467394E+07   1.1467394E+07   1.4623737E+04   1.0506619E+02   3.6192160E+06   1.1444561E+07   1.1467394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.1329253E+07   1.1329253E+07   1.3850008E+04   9.4037652E+01   3.3937230E+06   1.1305857E+07   1.1329253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.1181834E+07   1.1181834E+07   1.1249785E+04   8.3996557E+01   3.1747226E+06   1.1157929E+07   1.1181834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.1024746E+07   1.1024746E+07   8.8596722E+03   7.4843040E+01   2.9559155E+06   1.1000382E+07   1.1024746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.0857588E+07   1.0857588E+07   7.5226602E+03   6.6490358E+01   2.7412470E+06   1.0832829E+07   1.0857588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.0679961E+07   1.0679961E+07   6.6272577E+03   5.8892537E+01   2.5358253E+06   1.0654874E+07   1.0679961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.0491473E+07   1.0491473E+07   5.6182263E+03   5.2008965E+01   2.3379908E+06   1.0466128E+07   1.0491473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.0291742E+07   1.0291742E+07   4.7019178E+03   4.5786294E+01   2.1474415E+06   1.0266212E+07   1.0291742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.0080402E+07   1.0080402E+07   3.8556947E+03   4.0166999E+01   1.9666798E+06   1.0054767E+07   1.0080402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   9.8571182E+06   9.8571182E+06   3.2519339E+03   3.5132490E+01   1.7947220E+06   9.8314582E+06   9.8571182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   9.6216024E+06   9.6216024E+06   2.9777917E+03   3.0615035E+01   1.6301130E+06   9.5959998E+06   9.6216024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   9.3736297E+06   9.3736297E+06   2.3783341E+03   2.6594008E+01   1.4733742E+06   9.3481697E+06   9.3736297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   9.1130746E+06   9.1130746E+06   2.0054099E+03   2.3007191E+01   1.3291092E+06   9.0878428E+06   9.1130746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   8.8399415E+06   8.8399415E+06   1.6331923E+03   1.9835411E+01   1.1912201E+06   8.8150241E+06   8.8399415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   8.5544151E+06   8.5544151E+06   1.4710160E+03   1.7029164E+01   1.0644454E+06   8.5298976E+06   8.5544151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   8.2569135E+06   8.2569135E+06   1.2134859E+03   1.4563088E+01   9.4702242E+05   8.2328793E+06   8.2569135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   7.9481549E+06   7.9481549E+06   9.9937736E+02   1.2402777E+01   8.3840352E+05   7.9246852E+06   7.9481549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   7.6292307E+06   7.6292307E+06   8.3915764E+02   1.0518250E+01   7.3851190E+05   7.6064015E+06   7.6292307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   7.3016886E+06   7.3016886E+06   6.5806766E+02   8.8825290E+00   6.4733671E+05   7.2795695E+06   7.3016886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   6.9676309E+06   6.9676309E+06   5.4848315E+02   7.4694379E+00   5.6567141E+05   6.9462836E+06   6.9676309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   6.6298396E+06   6.6298396E+06   4.3618233E+02   6.2566768E+00   4.9132233E+05   6.6093147E+06   6.6298396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   6.2919425E+06   6.2919425E+06   3.6937288E+02   5.2223694E+00   4.2528746E+05   6.2722769E+06   6.2919425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   5.9585920E+06   5.9585920E+06   3.0021709E+02   4.3477303E+00   3.6709629E+05   5.9398054E+06   5.9585920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   5.6355181E+06   5.6355181E+06   2.3858736E+02   3.6163447E+00   3.1651956E+05   5.6176094E+06   5.6355181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   5.3291582E+06   5.3291582E+06   2.0918505E+02   3.0125980E+00   2.7306818E+05   5.3121029E+06   5.3291582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.0455878E+06   5.0455878E+06   1.6441781E+02   2.5212640E+00   2.3610694E+05   5.0293385E+06   5.0455878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.7889746E+06   4.7889746E+06   1.4499474E+02   2.1256599E+00   2.0564471E+05   4.7734668E+06   4.7889746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
