#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   9.8545017E+05   9.8545017E+05   1.3138981E+06   8.2728359E+03   1.4168364E+03   9.8578274E+05   9.8545017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   9.8545008E+05   9.8545008E+05   1.3138925E+06   8.2728129E+03   1.4168212E+03   9.8578264E+05   9.8545008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   9.8544998E+05   9.8544998E+05   1.3138860E+06   8.2727863E+03   1.4168036E+03   9.8578252E+05   9.8544998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   9.8544986E+05   9.8544986E+05   1.3138786E+06   8.2727556E+03   1.4167832E+03   9.8578239E+05   9.8544986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   9.8544972E+05   9.8544972E+05   1.3138699E+06   8.2727201E+03   1.4167597E+03   9.8578223E+05   9.8544972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   9.8544956E+05   9.8544956E+05   1.3138600E+06   8.2726791E+03   1.4167326E+03   9.8578205E+05   9.8544956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   9.8544937E+05   9.8544937E+05   1.3138485E+06   8.2726318E+03   1.4167012E+03   9.8578184E+05   9.8544937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   9.8544915E+05   9.8544915E+05   1.3138352E+06   8.2725772E+03   1.4166651E+03   9.8578160E+05   9.8544915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   9.8544890E+05   9.8544890E+05   1.3138198E+06   8.2725141E+03   1.4166233E+03   9.8578132E+05   9.8544890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   9.8544862E+05   9.8544862E+05   1.3138021E+06   8.2724412E+03   1.4165750E+03   9.8578099E+05   9.8544862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   9.8544828E+05   9.8544828E+05   1.3137816E+06   8.2723571E+03   1.4165193E+03   9.8578062E+05   9.8544828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   9.8544790E+05   9.8544790E+05   1.3137580E+06   8.2722600E+03   1.4164550E+03   9.8578019E+05   9.8544790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   9.8544746E+05   9.8544746E+05   1.3137307E+06   8.2721478E+03   1.4163807E+03   9.8577969E+05   9.8544746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   9.8544695E+05   9.8544695E+05   1.3136991E+06   8.2720182E+03   1.4162949E+03   9.8577911E+05   9.8544695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   9.8544636E+05   9.8544636E+05   1.3136627E+06   8.2718686E+03   1.4161959E+03   9.8577845E+05   9.8544636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   9.8544567E+05   9.8544567E+05   1.3136207E+06   8.2716959E+03   1.4160815E+03   9.8577768E+05   9.8544567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   9.8544489E+05   9.8544489E+05   1.3135722E+06   8.2714964E+03   1.4159494E+03   9.8577680E+05   9.8544489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   9.8544398E+05   9.8544398E+05   1.3135161E+06   8.2712661E+03   1.4157969E+03   9.8577578E+05   9.8544398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   9.8544293E+05   9.8544293E+05   1.3134514E+06   8.2710001E+03   1.4156208E+03   9.8577460E+05   9.8544293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   9.8544172E+05   9.8544172E+05   1.3133766E+06   8.2706930E+03   1.4154175E+03   9.8577323E+05   9.8544172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   9.8544031E+05   9.8544031E+05   1.3132903E+06   8.2703383E+03   1.4151827E+03   9.8577166E+05   9.8544031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   9.8543870E+05   9.8543870E+05   1.3131907E+06   8.2699287E+03   1.4149116E+03   9.8576984E+05   9.8543870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   9.8543683E+05   9.8543683E+05   1.3130756E+06   8.2694558E+03   1.4145987E+03   9.8576774E+05   9.8543683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   9.8543467E+05   9.8543467E+05   1.3129427E+06   8.2689097E+03   1.4142373E+03   9.8576531E+05   9.8543467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
