#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-04   1.5686028E+07   1.5686028E+07   1.9903566E+07   7.3170700E+03   2.1906997E+07   1.5685971E+07   1.5686028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.5685769E+07   1.5685769E+07   1.9750857E+07   7.2809679E+03   2.1865638E+07   1.5685702E+07   1.5685769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.5685470E+07   1.5685470E+07   1.9575869E+07   7.2395249E+03   2.1818426E+07   1.5685392E+07   1.5685470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.5685126E+07   1.5685126E+07   1.9375593E+07   7.1919948E+03   2.1764633E+07   1.5685034E+07   1.5685126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.5684728E+07   1.5684728E+07   1.9146694E+07   7.1375415E+03   2.1703470E+07   1.5684622E+07   1.5684728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.5684271E+07   1.5684271E+07   1.8885504E+07   7.0752337E+03   2.1634098E+07   1.5684147E+07   1.5684271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.5683743E+07   1.5683743E+07   1.8588024E+07   7.0040399E+03   2.1555640E+07   1.5683600E+07   1.5683743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.5683136E+07   1.5683136E+07   1.8249946E+07   6.9228270E+03   2.1467200E+07   1.5682969E+07   1.5683136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.5682436E+07   1.5682436E+07   1.7866694E+07   6.8303616E+03   2.1367893E+07   1.5682243E+07   1.5682436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.5681631E+07   1.5681631E+07   1.7433497E+07   6.7253167E+03   2.1256888E+07   1.5681408E+07   1.5681631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.5680705E+07   1.5680705E+07   1.6945503E+07   6.6062857E+03   2.1133459E+07   1.5680447E+07   1.5680705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.5679641E+07   1.5679641E+07   1.6397937E+07   6.4718048E+03   2.0997064E+07   1.5679342E+07   1.5679641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.5678418E+07   1.5678418E+07   1.5786335E+07   6.3203884E+03   2.0847431E+07   1.5678073E+07   1.5678418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.5677014E+07   1.5677014E+07   1.5106840E+07   6.1505796E+03   2.0684676E+07   1.5676616E+07   1.5677014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.5675404E+07   1.5675404E+07   1.4356598E+07   5.9610190E+03   2.0509428E+07   1.5674944E+07   1.5675404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.5673558E+07   1.5673558E+07   1.3534241E+07   5.7505363E+03   2.0322983E+07   1.5673028E+07   1.5673558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.5671445E+07   1.5671445E+07   1.2640472E+07   5.5182665E+03   2.0127443E+07   1.5670834E+07   1.5671445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.5669029E+07   1.5669029E+07   1.1678740E+07   5.2637930E+03   1.9925860E+07   1.5668325E+07   1.5669029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.5666269E+07   1.5666269E+07   1.0655964E+07   4.9873167E+03   1.9722317E+07   1.5665459E+07   1.5666269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.5663120E+07   1.5663120E+07   9.5832505E+06   4.6898443E+03   1.9521931E+07   1.5662189E+07   1.5663120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.5659534E+07   1.5659534E+07   8.4765089E+06   4.3733865E+03   1.9330706E+07   1.5658465E+07   1.5659534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.5655456E+07   1.5655456E+07   7.3568016E+06   4.0411434E+03   1.9155173E+07   1.5654229E+07   1.5655456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.5650826E+07   1.5650826E+07   6.2502399E+06   3.6976473E+03   1.9001744E+07   1.5649420E+07   1.5650826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.5645577E+07   1.5645577E+07   5.1871749E+06   3.3488166E+03   1.8875728E+07   1.5643968E+07   1.5645577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.5639638E+07   1.5639638E+07   4.2004343E+06   3.0018672E+03   1.8780031E+07   1.5637798E+07   1.5639638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.5632928E+07   1.5632928E+07   3.3224106E+06   2.6650195E+03   1.8713619E+07   1.5630828E+07   1.5632928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.5625359E+07   1.5625359E+07   2.5809847E+06   2.3469474E+03   1.8670069E+07   1.5622967E+07   1.5625359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.5616834E+07   1.5616834E+07   1.9945921E+06   2.0559471E+03   1.8636664E+07   1.5614115E+07   1.5616834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.5607246E+07   1.5607246E+07   1.5672404E+06   1.7988624E+03   1.8594749E+07   1.5604162E+07   1.5607246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.5596473E+07   1.5596473E+07   1.2848795E+06   1.5799072E+03   1.8522100E+07   1.5592985E+07   1.5596473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.5584383E+07   1.5584383E+07   1.1150065E+06   1.3996436E+03   1.8397740E+07   1.5580448E+07   1.5584383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.5570827E+07   1.5570827E+07   1.0113649E+06   1.2544883E+03   1.8208777E+07   1.5566402E+07   1.5570827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.5555640E+07   1.5555640E+07   9.2454123E+05   1.1371471E+03   1.7957268E+07   1.5550682E+07   1.5555640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.5538645E+07   1.5538645E+07   8.1679649E+05   1.0382145E+03   1.7663383E+07   1.5533110E+07   1.5538645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.5519650E+07   1.5519650E+07   6.7593407E+05   9.4876373E+02   1.7360431E+07   1.5513498E+07   1.5519650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.5498454E+07   1.5498454E+07   5.2012922E+05   8.6312077E+02   1.7079751E+07   1.5491646E+07   1.5498454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.5474845E+07   1.5474845E+07   3.8672516E+05   7.8047172E+02   1.6830345E+07   1.5467346E+07   1.5474845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.5448603E+07   1.5448603E+07   3.0616485E+05   7.0402668E+02   1.6587317E+07   1.5440384E+07   1.5448603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.5419497E+07   1.5419497E+07   2.7608048E+05   6.3766264E+02   1.6305847E+07   1.5410534E+07   1.5419497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.5387283E+07   1.5387283E+07   2.5947180E+05   5.8204673E+02   1.5961491E+07   1.5377555E+07   1.5387283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.5351700E+07   1.5351700E+07   2.1808710E+05   5.3357960E+02   1.5584001E+07   1.5341195E+07   1.5351700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.5312479E+07   1.5312479E+07   1.5442509E+05   4.8778248E+02   1.5234626E+07   1.5301183E+07   1.5312479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.5269337E+07   1.5269337E+07   1.0920731E+05   4.4393948E+02   1.4928094E+07   1.5257239E+07   1.5269337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.5221983E+07   1.5221983E+07   1.0292026E+05   4.0498802E+02   1.4599220E+07   1.5209072E+07   1.5221983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.5170110E+07   1.5170110E+07   1.0118800E+05   3.7206770E+02   1.4199324E+07   1.5156371E+07   1.5170110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.5113393E+07   1.5113393E+07   7.4127864E+04   3.4212101E+02   1.3788562E+07   1.5098810E+07   1.5113393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.5051492E+07   1.5051492E+07   5.1381455E+04   3.1319271E+02   1.3418242E+07   1.5036045E+07   1.5051492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.4984055E+07   1.4984055E+07   5.1365216E+04   2.8705286E+02   1.3014162E+07   1.4967724E+07   1.4984055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.4910712E+07   1.4910712E+07   4.0953768E+04   2.6359981E+02   1.2564647E+07   1.4893481E+07   1.4910712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.4831080E+07   1.4831080E+07   2.9370151E+04   2.4113874E+02   1.2143313E+07   1.4812933E+07   1.4831080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.4744761E+07   1.4744761E+07   3.0429515E+04   2.2076564E+02   1.1682175E+07   1.4725688E+07   1.4744761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.4651346E+07   1.4651346E+07   1.8940202E+04   2.0185357E+02   1.1212642E+07   1.4631342E+07   1.4651346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.4550414E+07   1.4550414E+07   1.9558740E+04   1.8400656E+02   1.0754032E+07   1.4529481E+07   1.4550414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.4441536E+07   1.4441536E+07   1.3843545E+04   1.6770787E+02   1.0258929E+07   1.4419690E+07   1.4441536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.4324280E+07   1.4324280E+07   1.2839361E+04   1.5226518E+02   9.7952143E+06   1.4301549E+07   1.4324280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.4198210E+07   1.4198210E+07   8.7942472E+03   1.3822100E+02   9.3070599E+06   1.4174622E+07   1.4198210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.4062879E+07   1.4062879E+07   9.2423564E+03   1.2521644E+02   8.8256978E+06   1.4038458E+07   1.4062879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.3917831E+07   1.3917831E+07   6.1436238E+03   1.1312230E+02   8.3479043E+06   1.3892603E+07   1.3917831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.3762594E+07   1.3762594E+07   4.8572666E+03   1.0195662E+02   7.8567040E+06   1.3736605E+07   1.3762594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.3596697E+07   1.3596697E+07   5.0753199E+03   9.1626073E+01   7.3857537E+06   1.3570006E+07   1.3596697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.3419670E+07   1.3419670E+07   4.1371042E+03   8.2158666E+01   6.9240462E+06   1.3392335E+07   1.3419670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.3231044E+07   1.3231044E+07   3.1255219E+03   7.3460127E+01   6.4671229E+06   1.3203123E+07   1.3231044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.3030338E+07   1.3030338E+07   2.2886721E+03   6.5491576E+01   6.0186912E+06   1.3001902E+07   1.3030338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.2817075E+07   1.2817075E+07   1.8746279E+03   5.8218063E+01   5.5824214E+06   1.2788200E+07   1.2817075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.2590782E+07   1.2590782E+07   1.6936347E+03   5.1597789E+01   5.1600908E+06   1.2561548E+07   1.2590782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.2351003E+07   1.2351003E+07   1.5737420E+03   4.5581466E+01   4.7507550E+06   1.2321495E+07   1.2351003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.2097299E+07   1.2097299E+07   1.2479913E+03   4.0134584E+01   4.3572092E+06   1.2067611E+07   1.2097299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.1829269E+07   1.1829269E+07   7.4771828E+02   3.5220789E+01   3.9831640E+06   1.1799492E+07   1.1829269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.1546566E+07   1.1546566E+07   8.3349803E+02   3.0792566E+01   3.6278567E+06   1.1516799E+07   1.1546566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.1248920E+07   1.1248920E+07   5.2769253E+02   2.6830543E+01   3.2875931E+06   1.1219264E+07   1.1248920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.0936180E+07   1.0936180E+07   5.8421154E+02   2.3286445E+01   2.9686664E+06   1.0906739E+07   1.0936180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.0608353E+07   1.0608353E+07   4.1869037E+02   2.0133957E+01   2.6693629E+06   1.0579228E+07   1.0608353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   1.0265660E+07   1.0265660E+07   3.0224098E+02   1.7337213E+01   2.3885568E+06   1.0236955E+07   1.0265660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   9.9086021E+06   9.9086021E+06   2.5170877E+02   1.4868263E+01   2.1271938E+06   9.8804182E+06   9.9086021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   9.5380413E+06   9.5380413E+06   2.3061877E+02   1.2697422E+01   1.8854483E+06   9.5104772E+06   9.5380413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   9.1552868E+06   9.1552868E+06   1.9306695E+02   1.0796735E+01   1.6624787E+06   9.1284360E+06   9.1552868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   8.7621960E+06   8.7621960E+06   1.3415578E+02   9.1403646E+00   1.4595363E+06   8.7361443E+06   8.7621960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   8.3612913E+06   8.3612913E+06   1.0761787E+02   7.7055852E+00   1.2741306E+06   8.3361153E+06   8.3612913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   7.9559108E+06   7.9559108E+06   9.2029932E+01   6.4694084E+00   1.1073142E+06   7.9316743E+06   7.9559108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   7.5504076E+06   7.5504076E+06   6.5635111E+01   5.4118906E+00   9.5835738E+05   7.5271583E+06   7.5504076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   7.1503643E+06   7.1503643E+06   6.4474123E+01   4.5152580E+00   8.2686624E+05   7.1281296E+06   7.1503643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   6.7626568E+06   6.7626568E+06   4.3261515E+01   3.7634878E+00   7.1107689E+05   6.7414391E+06   6.7626568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   6.3950095E+06   6.3950095E+06   4.6831824E+01   3.1413597E+00   6.1199427E+05   6.3747834E+06   6.3950095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   6.0547124E+06   6.0547124E+06   4.0100787E+01   2.6336469E+00   5.2833519E+05   6.0354254E+06   6.0547124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.7467668E+06   5.7467668E+06   3.2259584E+01   2.2241291E+00   4.5847073E+05   5.7283454E+06   5.7467668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
