#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4103100E-04   3.6089334E+06   3.6089334E+06   4.7354594E+06   7.1008183E+03   1.3827055E+05   3.6090072E+06   3.6089334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   3.6088637E+06   3.6088637E+06   4.7236384E+06   7.0899184E+03   1.3809722E+05   3.6089315E+06   3.6088637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   3.6087833E+06   3.6087833E+06   4.7100226E+06   7.0773550E+03   1.3789796E+05   3.6088441E+06   3.6087833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   3.6086905E+06   3.6086905E+06   4.6943458E+06   7.0628786E+03   1.3766902E+05   3.6087433E+06   3.6086905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   3.6085834E+06   3.6085834E+06   4.6763044E+06   7.0462034E+03   1.3740622E+05   3.6086269E+06   3.6085834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   3.6084598E+06   3.6084598E+06   4.6555527E+06   7.0270030E+03   1.3710481E+05   3.6084927E+06   3.6084598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   3.6083173E+06   3.6083173E+06   4.6316981E+06   7.0049048E+03   1.3675950E+05   3.6083378E+06   3.6083173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   3.6081528E+06   3.6081528E+06   4.6042963E+06   6.9794848E+03   1.3636438E+05   3.6081592E+06   3.6081528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   3.6079632E+06   3.6079632E+06   4.5728455E+06   6.9502611E+03   1.3591292E+05   3.6079533E+06   3.6079632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   3.6077446E+06   3.6077446E+06   4.5367818E+06   6.9166879E+03   1.3539794E+05   3.6077158E+06   3.6077446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   3.6074925E+06   3.6074925E+06   4.4954740E+06   6.8781486E+03   1.3481166E+05   3.6074421E+06   3.6074925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   3.6072020E+06   3.6072020E+06   4.4482196E+06   6.8339497E+03   1.3414569E+05   3.6071268E+06   3.6072020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   3.6068673E+06   3.6068673E+06   4.3942422E+06   6.7833142E+03   1.3339120E+05   3.6067635E+06   3.6068673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   3.6064818E+06   3.6064818E+06   4.3326903E+06   6.7253764E+03   1.3253900E+05   3.6063451E+06   3.6064818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   3.6060381E+06   3.6060381E+06   4.2626394E+06   6.6591779E+03   1.3157988E+05   3.6058636E+06   3.6060381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   3.6055274E+06   3.6055274E+06   4.1830984E+06   6.5836657E+03   1.3050489E+05   3.6053097E+06   3.6055274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   3.6049401E+06   3.6049401E+06   4.0930213E+06   6.4976940E+03   1.2930586E+05   3.6046727E+06   3.6049401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   3.6042650E+06   3.6042650E+06   3.9913264E+06   6.4000298E+03   1.2797608E+05   3.6039408E+06   3.6042650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   3.6034896E+06   3.6034896E+06   3.8769258E+06   6.2893663E+03   1.2651110E+05   3.6031005E+06   3.6034896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   3.6025995E+06   3.6025995E+06   3.7487671E+06   6.1643436E+03   1.2490987E+05   3.6021364E+06   3.6025995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   3.6015789E+06   3.6015789E+06   3.6058903E+06   6.0235810E+03   1.2317593E+05   3.6010315E+06   3.6015789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   3.6004098E+06   3.6004098E+06   3.4475031E+06   5.8657239E+03   1.2131896E+05   3.5997664E+06   3.6004098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   3.5990719E+06   3.5990719E+06   3.2730769E+06   5.6895068E+03   1.1935631E+05   3.5983198E+06   3.5990719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   3.5975429E+06   3.5975429E+06   3.0824655E+06   5.4938377E+03   1.1731460E+05   3.5966679E+06   3.5975429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   3.5957981E+06   3.5957981E+06   2.8760441E+06   5.2779038E+03   1.1523097E+05   3.5947846E+06   3.5957981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   3.5938102E+06   3.5938102E+06   2.6548681E+06   5.0413027E+03   1.1315366E+05   3.5926412E+06   3.5938102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   3.5915493E+06   3.5915493E+06   2.4208380E+06   4.7841947E+03   1.1114136E+05   3.5902064E+06   3.5915493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   3.5889830E+06   3.5889830E+06   2.1768575E+06   4.5074738E+03   1.0926050E+05   3.5874466E+06   3.5889830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   3.5860761E+06   3.5860761E+06   1.9269550E+06   4.2129438E+03   1.0757969E+05   3.5843258E+06   3.5860761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   3.5827912E+06   3.5827912E+06   1.6763316E+06   3.9034819E+03   1.0616027E+05   3.5808059E+06   3.5827912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   3.5790883E+06   3.5790883E+06   1.4312846E+06   3.5831596E+03   1.0504250E+05   3.5768466E+06   3.5790883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   3.5749250E+06   3.5749250E+06   1.1989479E+06   3.2572809E+03   1.0422739E+05   3.5724062E+06   3.5749250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   3.5702567E+06   3.5702567E+06   9.8679429E+05   2.9322878E+03   1.0365588E+05   3.5674413E+06   3.5702567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   3.5650366E+06   3.5650366E+06   8.0186213E+05   2.6154811E+03   1.0318947E+05   3.5619073E+06   3.5650366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   3.5592153E+06   3.5592153E+06   6.4972453E+05   2.3145112E+03   1.0259965E+05   3.5557580E+06   3.5592153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   3.5527411E+06   3.5527411E+06   5.3330566E+05   2.0366276E+03   1.0157676E+05   3.5489457E+06   3.5527411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   3.5455586E+06   3.5455586E+06   4.5177917E+05   1.7877324E+03   9.9770765E+04   3.5414205E+06   3.5455586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   3.5376088E+06   3.5376088E+06   3.9992433E+05   1.5713751E+03   9.6872905E+04   3.5331291E+06   3.5376088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   3.5288284E+06   3.5288284E+06   3.6840892E+05   1.3879324E+03   9.2734929E+04   3.5240142E+06   3.5288284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   3.5191490E+06   3.5191490E+06   3.4540430E+05   1.2343050E+03   8.7498213E+04   3.5140133E+06   3.5191490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   3.5084979E+06   3.5084979E+06   3.1959161E+05   1.1044563E+03   8.1671684E+04   3.5030583E+06   3.5084979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   3.4967984E+06   3.4967984E+06   2.8392170E+05   9.9094244E+02   7.6072276E+04   3.4910754E+06   3.4967984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   3.4839718E+06   3.4839718E+06   2.3859946E+05   8.8717440E+02   7.1558390E+04   3.4779862E+06   3.4839718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   3.4699385E+06   3.4699385E+06   1.9121061E+05   7.8960163E+02   6.8586475E+04   3.4637090E+06   3.4699385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   3.4546192E+06   3.4546192E+06   1.5257332E+05   6.9861206E+02   6.6806265E+04   3.4481603E+06   3.4546192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   3.4379333E+06   3.4379333E+06   1.2942638E+05   6.1720701E+02   6.5075609E+04   3.4312547E+06   3.4379333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   3.4197969E+06   3.4197969E+06   1.1864996E+05   5.4778581E+02   6.2175995E+04   3.4129039E+06   3.4197969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   3.4001196E+06   3.4001196E+06   1.0908719E+05   4.8921080E+02   5.7929689E+04   3.3930157E+06   3.4001196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   3.3788044E+06   3.3788044E+06   9.2041242E+04   4.3702902E+02   5.3628430E+04   3.3714938E+06   3.3788044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   3.3557506E+06   3.3557506E+06   7.1082291E+04   3.8739704E+02   5.0765138E+04   3.3482407E+06   3.3557506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   3.3308578E+06   3.3308578E+06   5.7576931E+04   3.4075414E+02   4.8983614E+04   3.3231599E+06   3.3308578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   3.3040262E+06   3.3040262E+06   5.3897796E+04   3.0011935E+02   4.6278406E+04   3.2961552E+06   3.3040262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   3.2751534E+06   3.2751534E+06   4.9041555E+04   2.6563122E+02   4.2271146E+04   3.2671270E+06   3.2751534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   3.2441339E+06   3.2441339E+06   3.8427096E+04   2.3408553E+02   3.9244727E+04   3.2359719E+06   3.2441339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   3.2108629E+06   3.2108629E+06   3.2362193E+04   2.0482386E+02   3.7506783E+04   3.2025843E+06   3.2108629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   3.1752351E+06   3.1752351E+06   3.1422577E+04   1.7998590E+02   3.4420390E+04   3.1668552E+06   3.1752351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   3.1371395E+06   3.1371395E+06   2.5286394E+04   1.5828576E+02   3.1086003E+04   3.1286717E+06   3.1371395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   3.0964638E+06   3.0964638E+06   2.0738033E+04   1.3786029E+02   2.9368469E+04   3.0879264E+06   3.0964638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   3.0530994E+06   3.0530994E+06   1.9473390E+04   1.2022454E+02   2.6553250E+04   3.0445190E+06   3.0530994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   3.0069368E+06   3.0069368E+06   1.4481146E+04   1.0461724E+02   2.4513121E+04   2.9983372E+06   3.0069368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   2.9578656E+06   2.9578656E+06   1.3778605E+04   9.0808807E+01   2.2660266E+04   2.9492623E+06   2.9578656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   2.9057763E+06   2.9057763E+06   1.0681574E+04   7.8662014E+01   2.0424604E+04   2.8971899E+06   2.9057763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   2.8505629E+06   2.8505629E+06   1.0120713E+04   6.7859657E+01   1.8834143E+04   2.8420195E+06   2.8505629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   2.7921245E+06   2.7921245E+06   7.6949401E+03   5.8564909E+01   1.6957264E+04   2.7836437E+06   2.7921245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   2.7303680E+06   2.7303680E+06   7.2007711E+03   5.0320235E+01   1.5253767E+04   2.7219718E+06   2.7303680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   2.6652138E+06   2.6652138E+06   5.7092967E+03   4.3087903E+01   1.4112912E+04   2.6569256E+06   2.6652138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   2.5965999E+06   2.5965999E+06   4.6506720E+03   3.6871470E+01   1.2519159E+04   2.5884401E+06   2.5965999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   2.5244915E+06   2.5244915E+06   4.2361289E+03   3.1422511E+01   1.1178344E+04   2.5164823E+06   2.5244915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   2.4488903E+06   2.4488903E+06   3.6194780E+03   2.6699507E+01   1.0151940E+04   2.4410531E+06   2.4488903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   2.3698477E+06   2.3698477E+06   2.9539171E+03   2.2597340E+01   9.1888506E+03   2.3622024E+06   2.3698477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   2.2874799E+06   2.2874799E+06   2.4346021E+03   1.9088444E+01   8.2212974E+03   2.2800462E+06   2.2874799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   2.2019861E+06   2.2019861E+06   2.0211401E+03   1.6061854E+01   7.3288424E+03   2.1947831E+06   2.2019861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   2.1136693E+06   2.1136693E+06   1.6968681E+03   1.3469065E+01   6.5197616E+03   2.1067130E+06   2.1136693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   2.0229585E+06   2.0229585E+06   1.4269343E+03   1.1258956E+01   5.7691021E+03   2.0162644E+06   2.0229585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   1.9304367E+06   1.9304367E+06   1.1572768E+03   9.3761846E+00   5.0987987E+03   1.9240171E+06   1.9304367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   1.8368751E+06   1.8368751E+06   9.2381339E+02   7.7799697E+00   4.5450623E+03   1.8307393E+06   1.8368751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   1.7432794E+06   1.7432794E+06   7.8824921E+02   6.4372576E+00   4.0490015E+03   1.7374327E+06   1.7432794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   1.6509389E+06   1.6509389E+06   6.2584429E+02   5.3173246E+00   3.5631911E+03   1.6453819E+06   1.6509389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   1.5614417E+06   1.5614417E+06   5.3972592E+02   4.3884216E+00   3.1859673E+03   1.5561691E+06   1.5614417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   1.4765720E+06   1.4765720E+06   4.2353295E+02   3.6283662E+00   2.8603813E+03   1.4715719E+06   1.4765720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   1.3980135E+06   1.3980135E+06   3.4564443E+02   3.0156147E+00   2.5407624E+03   1.3932677E+06   1.3980135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   1.3269215E+06   1.3269215E+06   3.0109418E+02   2.5257300E+00   2.2868901E+03   1.3224076E+06   1.3269215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
