#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9472279E-05   8.0559441E+06   8.0559441E+06   1.0671889E+07   6.6543953E+03   1.9320268E+06   8.0559762E+06   8.0559441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   8.0559118E+06   8.0559118E+06   1.0661148E+07   6.6501578E+03   1.9315609E+06   8.0559420E+06   8.0559118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   8.0558745E+06   8.0558745E+06   1.0648756E+07   6.6452682E+03   1.9310239E+06   8.0559025E+06   8.0558745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   8.0558314E+06   8.0558314E+06   1.0634464E+07   6.6396270E+03   1.9304050E+06   8.0558569E+06   8.0558314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   8.0557817E+06   8.0557817E+06   1.0617982E+07   6.6331195E+03   1.9296920E+06   8.0558043E+06   8.0557817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   8.0557243E+06   8.0557243E+06   1.0598980E+07   6.6256139E+03   1.9288707E+06   8.0557435E+06   8.0557243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   8.0556580E+06   8.0556580E+06   1.0577077E+07   6.6169587E+03   1.9279253E+06   8.0556734E+06   8.0556580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   8.0555815E+06   8.0555815E+06   1.0551837E+07   6.6069799E+03   1.9268373E+06   8.0555924E+06   8.0555815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   8.0554932E+06   8.0554932E+06   1.0522763E+07   6.5954782E+03   1.9255861E+06   8.0554989E+06   8.0554932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   8.0553912E+06   8.0553912E+06   1.0489283E+07   6.5822250E+03   1.9241481E+06   8.0553911E+06   8.0553912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   8.0552736E+06   8.0552736E+06   1.0450748E+07   6.5669585E+03   1.9224964E+06   8.0552666E+06   8.0552736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   8.0551378E+06   8.0551378E+06   1.0406417E+07   6.5493797E+03   1.9206012E+06   8.0551229E+06   8.0551378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   8.0549812E+06   8.0549812E+06   1.0355448E+07   6.5291476E+03   1.9184285E+06   8.0549572E+06   8.0549812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   8.0548005E+06   8.0548005E+06   1.0296887E+07   6.5058736E+03   1.9159405E+06   8.0547659E+06   8.0548005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   8.0545920E+06   8.0545920E+06   1.0229657E+07   6.4791163E+03   1.9130954E+06   8.0545453E+06   8.0545920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   8.0543515E+06   8.0543515E+06   1.0152543E+07   6.4483756E+03   1.9098468E+06   8.0542909E+06   8.0543515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   8.0540743E+06   8.0540743E+06   1.0064187E+07   6.4130866E+03   1.9061441E+06   8.0539975E+06   8.0540743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   8.0537546E+06   8.0537546E+06   9.9630727E+06   6.3726136E+03   1.9019324E+06   8.0536592E+06   8.0537546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   8.0533861E+06   8.0533861E+06   9.8475206E+06   6.3262444E+03   1.8971532E+06   8.0532693E+06   8.0533861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   8.0529615E+06   8.0529615E+06   9.7156849E+06   6.2731854E+03   1.8917452E+06   8.0528200E+06   8.0529615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   8.0524724E+06   8.0524724E+06   9.5655552E+06   6.2125575E+03   1.8856452E+06   8.0523025E+06   8.0524724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   8.0519091E+06   8.0519091E+06   9.3949674E+06   6.1433948E+03   1.8787906E+06   8.0517066E+06   8.0519091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   8.0512608E+06   8.0512608E+06   9.2016257E+06   6.0646458E+03   1.8711217E+06   8.0510207E+06   8.0512608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   8.0505150E+06   8.0505150E+06   8.9831405E+06   5.9751786E+03   1.8625855E+06   8.0502316E+06   8.0505150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   8.0496574E+06   8.0496574E+06   8.7370858E+06   5.8737926E+03   1.8531406E+06   8.0493244E+06   8.0496574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   8.0486718E+06   8.0486718E+06   8.4610832E+06   5.7592378E+03   1.8427632E+06   8.0482819E+06   8.0486718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   8.0475401E+06   8.0475401E+06   8.1529176E+06   5.6302442E+03   1.8314546E+06   8.0470848E+06   8.0475401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   8.0462416E+06   8.0462416E+06   7.8106912E+06   5.4855642E+03   1.8192499E+06   8.0457115E+06   8.0462416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   8.0447530E+06   8.0447530E+06   7.4330215E+06   5.3240306E+03   1.8062276E+06   8.0441373E+06   8.0447530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   8.0430483E+06   8.0430483E+06   7.0192886E+06   5.1446339E+03   1.7925193E+06   8.0423348E+06   8.0430483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   8.0410983E+06   8.0410983E+06   6.5699296E+06   4.9466194E+03   1.7783181E+06   8.0402732E+06   8.0410983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   8.0388705E+06   8.0388705E+06   6.0867757E+06   4.7296080E+03   1.7638837E+06   8.0379184E+06   8.0388705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   8.0363288E+06   8.0363288E+06   5.5734141E+06   4.4937372E+03   1.7495403E+06   8.0352325E+06   8.0363288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   8.0334335E+06   8.0334335E+06   5.0355422E+06   4.2398193E+03   1.7356643E+06   8.0321738E+06   8.0334335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   8.0301410E+06   8.0301410E+06   4.4812620E+06   3.9695056E+03   1.7226543E+06   8.0286966E+06   8.0301410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   8.0264033E+06   8.0264033E+06   3.9212368E+06   3.6854409E+03   1.7108800E+06   8.0247510E+06   8.0264033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   8.0221683E+06   8.0221683E+06   3.3686080E+06   3.3913785E+03   1.7006039E+06   8.0202828E+06   8.0221683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   8.0173796E+06   8.0173796E+06   2.8385480E+06   3.0922216E+03   1.6918741E+06   8.0152336E+06   8.0173796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   8.0119759E+06   8.0119759E+06   2.3473249E+06   2.7939421E+03   1.6843981E+06   8.0095403E+06   8.0119759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   8.0058907E+06   8.0058907E+06   1.9107874E+06   2.5033279E+03   1.6774138E+06   8.0031352E+06   8.0058907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   7.9990525E+06   7.9990525E+06   1.5422737E+06   2.2275145E+03   1.6696007E+06   7.9959456E+06   7.9990525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   7.9913833E+06   7.9913833E+06   1.2501202E+06   1.9732847E+03   1.6590879E+06   7.9878933E+06   7.9913833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   7.9827983E+06   7.9827983E+06   1.0352045E+06   1.7461751E+03   1.6436358E+06   7.9788942E+06   7.9827983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   7.9732053E+06   7.9732053E+06   8.8925934E+05   1.5495086E+03   1.6210559E+06   7.9688572E+06   7.9732053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   7.9625033E+06   7.9625033E+06   7.9492634E+05   1.3835801E+03   1.5898762E+06   7.9576842E+06   7.9625033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   7.9505824E+06   7.9505824E+06   7.2847386E+05   1.2453108E+03   1.5501336E+06   7.9452689E+06   7.9505824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   7.9373240E+06   7.9373240E+06   6.6550995E+05   1.1286975E+03   1.5039867E+06   7.9314975E+06   7.9373240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   7.9226015E+06   7.9226015E+06   5.8869948E+05   1.0262400E+03   1.4556633E+06   7.9162491E+06   7.9226015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   7.9062821E+06   7.9062821E+06   4.9464912E+05   9.3115688E+02   1.4102742E+06   7.8993968E+06   7.9062821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   7.8882286E+06   7.8882286E+06   3.9570867E+05   8.3966598E+02   1.3714678E+06   7.8808097E+06   7.8882286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   7.8683013E+06   7.8683013E+06   3.1319576E+05   7.5215588E+02   1.3388723E+06   7.8603527E+06   7.8683013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   7.8463567E+06   7.8463567E+06   2.6306621E+05   6.7219428E+02   1.3073455E+06   7.8378861E+06   7.8463567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   7.8222462E+06   7.8222462E+06   2.4240287E+05   6.0341305E+02   1.2699629E+06   7.8132622E+06   7.8222462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   7.7958124E+06   7.7958124E+06   2.2945389E+05   5.4612549E+02   1.2240378E+06   7.7863230E+06   7.7958124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   7.7668880E+06   7.7668880E+06   2.0248744E+05   4.9661083E+02   1.1749621E+06   7.7568984E+06   7.7668880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   7.7352975E+06   7.7352975E+06   1.6238595E+05   4.5035104E+02   1.1314823E+06   7.7248094E+06   7.7352975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   7.7008593E+06   7.7008593E+06   1.3060993E+05   4.0623600E+02   1.0945081E+06   7.6898719E+06   7.7008593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   7.6633869E+06   7.6633869E+06   1.1789183E+05   3.6646001E+02   1.0544485E+06   7.6518981E+06   7.6633869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   7.6226844E+06   7.6226844E+06   1.0717441E+05   3.3182634E+02   1.0062559E+06   7.6106934E+06   7.6226844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   7.5785460E+06   7.5785460E+06   8.5677449E+04   2.9989060E+02   9.5965789E+05   7.5660544E+06   7.5785460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   7.5307594E+06   7.5307594E+06   7.0445464E+04   2.6952821E+02   9.1937494E+05   7.5177723E+06   7.5307594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   7.4791080E+06   7.4791080E+06   6.7549240E+04   2.4253482E+02   8.7310361E+05   7.4656351E+06   7.4791080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   7.4233692E+06   7.4233692E+06   5.6392764E+04   2.1840817E+02   8.2303931E+05   7.4094267E+06   7.4233692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   7.3633169E+06   7.3633169E+06   4.4945377E+04   1.9542013E+02   7.8169842E+05   7.3489291E+06   7.3633169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   7.2987256E+06   7.2987256E+06   4.2229638E+04   1.7483197E+02   7.3671388E+05   7.2839223E+06   7.2987256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   7.2293669E+06   7.2293669E+06   3.3153466E+04   1.5625658E+02   6.9277363E+05   7.2141759E+06   7.2293669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   7.1550068E+06   7.1550068E+06   3.0787993E+04   1.3929231E+02   6.5129762E+05   7.1394497E+06   7.1550068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   7.0754030E+06   7.0754030E+06   2.4672649E+04   1.2408246E+02   6.0616501E+05   7.0595044E+06   7.0754030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   6.9903089E+06   6.9903089E+06   2.2146824E+04   1.0989494E+02   5.6719874E+05   6.9741079E+06   6.9903089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   6.8994813E+06   6.8994813E+06   1.7767026E+04   9.7309543E+01   5.2628635E+05   6.8830243E+06   6.8994813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   6.8026792E+06   6.8026792E+06   1.6512377E+04   8.5965872E+01   4.8791048E+05   6.7860040E+06   6.8026792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   6.6996572E+06   6.6996572E+06   1.3005953E+04   7.5665966E+01   4.5193635E+05   6.6828022E+06   6.6996572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   6.5901667E+06   6.5901667E+06   1.1130368E+04   6.6477534E+01   4.1488331E+05   6.5731794E+06   6.5901667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   6.4739651E+06   6.4739651E+06   1.0003708E+04   5.8223349E+01   3.8109027E+05   6.4568933E+06   6.4739651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   6.3508177E+06   6.3508177E+06   8.5448182E+03   5.0829893E+01   3.4969082E+05   6.3337082E+06   6.3508177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   6.2204980E+06   6.2204980E+06   6.9725543E+03   4.4246467E+01   3.1927460E+05   6.2034010E+06   6.2204980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   6.0827992E+06   6.0827992E+06   5.8113066E+03   3.8406157E+01   2.9053646E+05   6.0657677E+06   6.0827992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   5.9375437E+06   5.9375437E+06   4.8754507E+03   3.3233324E+01   2.6324375E+05   5.9206261E+06   5.9375437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   5.7845923E+06   5.7845923E+06   4.2078027E+03   2.8656069E+01   2.3793300E+05   5.7678433E+06   5.7845923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   5.6238680E+06   5.6238680E+06   3.6399414E+03   2.4630142E+01   2.1408175E+05   5.6073380E+06   5.6238680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   5.4553734E+06   5.4553734E+06   3.0198540E+03   2.1097300E+01   1.9170908E+05   5.4391151E+06   5.4553734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   5.2792230E+06   5.2792230E+06   2.3939665E+03   1.8000790E+01   1.7165056E+05   5.2632862E+06   5.2792230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   5.0956747E+06   5.0956747E+06   2.1341010E+03   1.5301687E+01   1.5314754E+05   5.0801095E+06   5.0956747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   4.9051723E+06   4.9051723E+06   1.6743196E+03   1.2957088E+01   1.3592062E+05   4.8900247E+06   4.9051723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   4.7083895E+06   4.7083895E+06   1.4627928E+03   1.0930272E+01   1.2022355E+05   4.6937033E+06   4.7083895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   4.5062819E+06   4.5062819E+06   1.2175880E+03   9.1828608E+00   1.0626274E+05   4.4920967E+06   4.5062819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   4.3001473E+06   4.3001473E+06   9.9431678E+02   7.6845297E+00   9.3528159E+04   4.2864969E+06   4.3001473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   4.0917032E+06   4.0917032E+06   8.2385738E+02   6.4070695E+00   8.2021917E+04   4.0786144E+06   4.0917032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   3.8831887E+06   3.8831887E+06   6.7872632E+02   5.3249441E+00   7.1700759E+04   3.8706800E+06   3.8831887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   3.6774757E+06   3.6774757E+06   5.3185937E+02   4.4149086E+00   6.2702720E+04   3.6655546E+06   3.6774757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   3.4781011E+06   3.4781011E+06   4.5786044E+02   3.6579991E+00   5.4905069E+04   3.4667620E+06   3.4781011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   3.2890382E+06   3.2890382E+06   3.5830403E+02   3.0364452E+00   4.8124379E+04   3.2782612E+06   3.2890382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   3.1140372E+06   3.1140372E+06   3.0684285E+02   2.5326152E+00   4.2337565E+04   3.1037880E+06   3.1140372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   2.9556709E+06   2.9556709E+06   2.6163791E+02   2.1284577E+00   3.7625164E+04   2.9459052E+06   2.9556709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
