#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   7.6753662E+06   7.6753662E+06   1.0231520E+07   6.6879833E+03   1.6503590E+06   7.6754131E+06   7.6753662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   7.6753651E+06   7.6753651E+06   1.0231162E+07   6.6878356E+03   1.6503446E+06   7.6754119E+06   7.6753651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   7.6753638E+06   7.6753638E+06   1.0230749E+07   6.6876650E+03   1.6503280E+06   7.6754106E+06   7.6753638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   7.6753623E+06   7.6753623E+06   1.0230272E+07   6.6874681E+03   1.6503087E+06   7.6754090E+06   7.6753623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   7.6753606E+06   7.6753606E+06   1.0229722E+07   6.6872407E+03   1.6502865E+06   7.6754072E+06   7.6753606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   7.6753586E+06   7.6753586E+06   1.0229086E+07   6.6869781E+03   1.6502609E+06   7.6754051E+06   7.6753586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   7.6753563E+06   7.6753563E+06   1.0228351E+07   6.6866748E+03   1.6502313E+06   7.6754026E+06   7.6753563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   7.6753536E+06   7.6753536E+06   1.0227503E+07   6.6863247E+03   1.6501972E+06   7.6753998E+06   7.6753536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   7.6753506E+06   7.6753506E+06   1.0226524E+07   6.6859204E+03   1.6501577E+06   7.6753966E+06   7.6753506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   7.6753471E+06   7.6753471E+06   1.0225394E+07   6.6854535E+03   1.6501122E+06   7.6753928E+06   7.6753471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   7.6753430E+06   7.6753430E+06   1.0224088E+07   6.6849144E+03   1.6500596E+06   7.6753885E+06   7.6753430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   7.6753383E+06   7.6753383E+06   1.0222581E+07   6.6842919E+03   1.6499989E+06   7.6753835E+06   7.6753383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   7.6753328E+06   7.6753328E+06   1.0220841E+07   6.6835732E+03   1.6499289E+06   7.6753778E+06   7.6753328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   7.6753266E+06   7.6753266E+06   1.0218832E+07   6.6827433E+03   1.6498480E+06   7.6753711E+06   7.6753266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   7.6753193E+06   7.6753193E+06   1.0216512E+07   6.6817852E+03   1.6497546E+06   7.6753635E+06   7.6753193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   7.6753110E+06   7.6753110E+06   1.0213834E+07   6.6806789E+03   1.6496468E+06   7.6753546E+06   7.6753110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   7.6753013E+06   7.6753013E+06   1.0210742E+07   6.6794016E+03   1.6495223E+06   7.6753443E+06   7.6753013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   7.6752901E+06   7.6752901E+06   1.0207173E+07   6.6779270E+03   1.6493787E+06   7.6753325E+06   7.6752901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   7.6752773E+06   7.6752773E+06   1.0203052E+07   6.6762247E+03   1.6492130E+06   7.6753189E+06   7.6752773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   7.6752624E+06   7.6752624E+06   1.0198296E+07   6.6742594E+03   1.6490217E+06   7.6753031E+06   7.6752624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   7.6752452E+06   7.6752452E+06   1.0192806E+07   6.6719908E+03   1.6488010E+06   7.6752849E+06   7.6752452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   7.6752254E+06   7.6752254E+06   1.0186471E+07   6.6693722E+03   1.6485463E+06   7.6752639E+06   7.6752254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   7.6752025E+06   7.6752025E+06   1.0179159E+07   6.6663497E+03   1.6482526E+06   7.6752396E+06   7.6752025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   7.6751761E+06   7.6751761E+06   1.0170721E+07   6.6628614E+03   1.6479138E+06   7.6752116E+06   7.6751761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   7.6751455E+06   7.6751455E+06   1.0160986E+07   6.6588357E+03   1.6475232E+06   7.6751792E+06   7.6751455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   7.6751103E+06   7.6751103E+06   1.0149756E+07   6.6541904E+03   1.6470728E+06   7.6751419E+06   7.6751103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
