#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.2220281E+07   1.2220281E+07   1.6287687E+07   6.9072873E+03   8.0799294E+06   1.2220301E+07   1.2220281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.2220280E+07   1.2220280E+07   1.6286752E+07   6.9070319E+03   8.0798283E+06   1.2220299E+07   1.2220280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.2220277E+07   1.2220277E+07   1.6285673E+07   6.9067369E+03   8.0797116E+06   1.2220296E+07   1.2220277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.2220275E+07   1.2220275E+07   1.6284427E+07   6.9063963E+03   8.0795768E+06   1.2220293E+07   1.2220275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.2220272E+07   1.2220272E+07   1.6282988E+07   6.9060030E+03   8.0794212E+06   1.2220290E+07   1.2220272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.2220268E+07   1.2220268E+07   1.6281327E+07   6.9055489E+03   8.0792415E+06   1.2220287E+07   1.2220268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.2220264E+07   1.2220264E+07   1.6279409E+07   6.9050245E+03   8.0790341E+06   1.2220283E+07   1.2220264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.2220260E+07   1.2220260E+07   1.6277194E+07   6.9044190E+03   8.0787946E+06   1.2220278E+07   1.2220260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.2220254E+07   1.2220254E+07   1.6274636E+07   6.9037199E+03   8.0785180E+06   1.2220272E+07   1.2220254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.2220248E+07   1.2220248E+07   1.6271684E+07   6.9029127E+03   8.0781988E+06   1.2220266E+07   1.2220248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.2220241E+07   1.2220241E+07   1.6268274E+07   6.9019806E+03   8.0778303E+06   1.2220259E+07   1.2220241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.2220233E+07   1.2220233E+07   1.6264338E+07   6.9009045E+03   8.0774048E+06   1.2220250E+07   1.2220233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.2220224E+07   1.2220224E+07   1.6259794E+07   6.8996620E+03   8.0769137E+06   1.2220240E+07   1.2220224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.2220213E+07   1.2220213E+07   1.6254548E+07   6.8982275E+03   8.0763469E+06   1.2220229E+07   1.2220213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.2220200E+07   1.2220200E+07   1.6248492E+07   6.8965714E+03   8.0756926E+06   1.2220216E+07   1.2220200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.2220186E+07   1.2220186E+07   1.6241502E+07   6.8946596E+03   8.0749375E+06   1.2220201E+07   1.2220186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.2220169E+07   1.2220169E+07   1.6233433E+07   6.8924525E+03   8.0740662E+06   1.2220183E+07   1.2220169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.2220150E+07   1.2220150E+07   1.6224119E+07   6.8899049E+03   8.0730608E+06   1.2220163E+07   1.2220150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.2220127E+07   1.2220127E+07   1.6213371E+07   6.8869642E+03   8.0719008E+06   1.2220140E+07   1.2220127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.2220102E+07   1.2220102E+07   1.6200967E+07   6.8835701E+03   8.0705627E+06   1.2220113E+07   1.2220102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.2220072E+07   1.2220072E+07   1.6186654E+07   6.8796531E+03   8.0690195E+06   1.2220082E+07   1.2220072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.2220038E+07   1.2220038E+07   1.6170141E+07   6.8751328E+03   8.0672399E+06   1.2220046E+07   1.2220038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.2219998E+07   1.2219998E+07   1.6151092E+07   6.8699171E+03   8.0651882E+06   1.2220004E+07   1.2219998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.2219952E+07   1.2219952E+07   1.6129120E+07   6.8638997E+03   8.0628234E+06   1.2219956E+07   1.2219952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.2219899E+07   1.2219899E+07   1.6103783E+07   6.8569582E+03   8.0600986E+06   1.2219901E+07   1.2219899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.2219838E+07   1.2219838E+07   1.6074571E+07   6.8489522E+03   8.0569600E+06   1.2219837E+07   1.2219838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.2219768E+07   1.2219768E+07   1.6040899E+07   6.8397202E+03   8.0533462E+06   1.2219764E+07   1.2219768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.2219686E+07   1.2219686E+07   1.6002099E+07   6.8290766E+03   8.0491871E+06   1.2219679E+07   1.2219686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.2219592E+07   1.2219592E+07   1.5957404E+07   6.8168090E+03   8.0444030E+06   1.2219581E+07   1.2219592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.2219484E+07   1.2219484E+07   1.5905937E+07   6.8026735E+03   8.0389033E+06   1.2219467E+07   1.2219484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.2219359E+07   1.2219359E+07   1.5846700E+07   6.7863913E+03   8.0325854E+06   1.2219337E+07   1.2219359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.2219215E+07   1.2219215E+07   1.5778553E+07   6.7676437E+03   8.0253334E+06   1.2219186E+07   1.2219215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.2219048E+07   1.2219048E+07   1.5700203E+07   6.7460673E+03   8.0170172E+06   1.2219012E+07   1.2219048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.2218856E+07   1.2218856E+07   1.5610185E+07   6.7212482E+03   8.0074910E+06   1.2218811E+07   1.2218856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.2218634E+07   1.2218634E+07   1.5506840E+07   6.6927161E+03   7.9965924E+06   1.2218579E+07   1.2218634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.2218378E+07   1.2218378E+07   1.5388306E+07   6.6599388E+03   7.9841419E+06   1.2218312E+07   1.2218378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.2218083E+07   1.2218083E+07   1.5252493E+07   6.6223147E+03   7.9699427E+06   1.2218004E+07   1.2218083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.2217743E+07   1.2217743E+07   1.5097072E+07   6.5791676E+03   7.9537811E+06   1.2217648E+07   1.2217743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
