#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8620206E-05   1.5475925E+07   1.5475925E+07   2.0518959E+07   7.4742392E+03   2.0825877E+07   1.5475924E+07   1.5475925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.5475895E+07   1.5475895E+07   2.0501080E+07   7.4700275E+03   2.0821237E+07   1.5475893E+07   1.5475895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.5475861E+07   1.5475861E+07   2.0480451E+07   7.4651672E+03   2.0815886E+07   1.5475857E+07   1.5475861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.5475821E+07   1.5475821E+07   2.0456654E+07   7.4595590E+03   2.0809716E+07   1.5475816E+07   1.5475821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.5475776E+07   1.5475776E+07   2.0429205E+07   7.4530885E+03   2.0802603E+07   1.5475769E+07   1.5475776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.5475723E+07   1.5475723E+07   2.0397550E+07   7.4456242E+03   2.0794406E+07   1.5475714E+07   1.5475723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.5475662E+07   1.5475662E+07   2.0361052E+07   7.4370150E+03   2.0784962E+07   1.5475651E+07   1.5475662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.5475592E+07   1.5475592E+07   2.0318981E+07   7.4270869E+03   2.0774086E+07   1.5475578E+07   1.5475592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.5475511E+07   1.5475511E+07   2.0270498E+07   7.4156405E+03   2.0761565E+07   1.5475494E+07   1.5475511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.5475417E+07   1.5475417E+07   2.0214645E+07   7.4024468E+03   2.0747158E+07   1.5475397E+07   1.5475417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.5475309E+07   1.5475309E+07   2.0150325E+07   7.3872434E+03   2.0730589E+07   1.5475285E+07   1.5475309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.5475185E+07   1.5475185E+07   2.0076287E+07   7.3697300E+03   2.0711548E+07   1.5475156E+07   1.5475185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.5475041E+07   1.5475041E+07   1.9991103E+07   7.3495632E+03   2.0689680E+07   1.5475006E+07   1.5475041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.5474875E+07   1.5474875E+07   1.9893154E+07   7.3263514E+03   2.0664589E+07   1.5474834E+07   1.5474875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.5474683E+07   1.5474683E+07   1.9780600E+07   7.2996484E+03   2.0635828E+07   1.5474635E+07   1.5474683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.5474462E+07   1.5474462E+07   1.9651364E+07   7.2689472E+03   2.0602897E+07   1.5474406E+07   1.5474462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.5474207E+07   1.5474207E+07   1.9503102E+07   7.2336731E+03   2.0565244E+07   1.5474141E+07   1.5474207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.5473914E+07   1.5473914E+07   1.9333191E+07   7.1931768E+03   2.0522258E+07   1.5473836E+07   1.5473914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.5473575E+07   1.5473575E+07   1.9138697E+07   7.1467276E+03   2.0473271E+07   1.5473484E+07   1.5473575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.5473184E+07   1.5473184E+07   1.8916373E+07   7.0935061E+03   2.0417562E+07   1.5473079E+07   1.5473184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.5472733E+07   1.5472733E+07   1.8662637E+07   7.0325990E+03   2.0354364E+07   1.5472611E+07   1.5472733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.5472215E+07   1.5472215E+07   1.8373585E+07   6.9629943E+03   2.0282870E+07   1.5472073E+07   1.5472215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.5471617E+07   1.5471617E+07   1.8045003E+07   6.8835790E+03   2.0202258E+07   1.5471452E+07   1.5471617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.5470929E+07   1.5470929E+07   1.7672409E+07   6.7931404E+03   2.0111711E+07   1.5470738E+07   1.5470929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.5470137E+07   1.5470137E+07   1.7251118E+07   6.6903718E+03   2.0010457E+07   1.5469916E+07   1.5470137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.5469226E+07   1.5469226E+07   1.6776350E+07   6.5738859E+03   1.9897821E+07   1.5468970E+07   1.5469226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.5468178E+07   1.5468178E+07   1.6243385E+07   6.4422353E+03   1.9773284E+07   1.5467882E+07   1.5468178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.5466975E+07   1.5466975E+07   1.5647777E+07   6.2939471E+03   1.9636576E+07   1.5466633E+07   1.5466975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.5465593E+07   1.5465593E+07   1.4985645E+07   6.1275701E+03   1.9487767E+07   1.5465198E+07   1.5465593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.5464008E+07   1.5464008E+07   1.4254049E+07   5.9417415E+03   1.9327395E+07   1.5463552E+07   1.5464008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.5462191E+07   1.5462191E+07   1.3451456E+07   5.7352750E+03   1.9156596E+07   1.5461665E+07   1.5462191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.5460111E+07   1.5460111E+07   1.2578309E+07   5.5072735E+03   1.8977239E+07   1.5459504E+07   1.5460111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.5457731E+07   1.5457731E+07   1.1637679E+07   5.2572677E+03   1.8792054E+07   1.5457033E+07   1.5457731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.5455013E+07   1.5455013E+07   1.0635978E+07   4.9853812E+03   1.8604716E+07   1.5454210E+07   1.5455013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.5451913E+07   1.5451913E+07   9.5836711E+06   4.6925159E+03   1.8419853E+07   1.5450988E+07   1.5451913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.5448380E+07   1.5448380E+07   8.4958941E+06   4.3805478E+03   1.8242919E+07   1.5447318E+07   1.5448380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.5444362E+07   1.5444362E+07   7.3928412E+06   4.0525137E+03   1.8079884E+07   1.5443144E+07   1.5444362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.5439799E+07   1.5439799E+07   6.2997173E+06   3.7127589E+03   1.7936651E+07   1.5438403E+07   1.5439799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.5434627E+07   1.5434627E+07   5.2460275E+06   3.3670026E+03   1.7818180E+07   1.5433028E+07   1.5434627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.5428772E+07   1.5428772E+07   4.2639514E+06   3.0222681E+03   1.7727299E+07   1.5426944E+07   1.5428772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.5422156E+07   1.5422156E+07   3.3856011E+06   2.6866165E+03   1.7663294E+07   1.5420070E+07   1.5422156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.5414694E+07   1.5414694E+07   2.6391204E+06   2.3686300E+03   1.7620547E+07   1.5412317E+07   1.5414694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.5406287E+07   1.5406287E+07   2.0438884E+06   2.0766165E+03   1.7587632E+07   1.5403586E+07   1.5406287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.5396831E+07   1.5396831E+07   1.6055633E+06   1.8175666E+03   1.7547527E+07   1.5393767E+07   1.5396831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.5386208E+07   1.5386208E+07   1.3122849E+06   1.5959870E+03   1.7479640E+07   1.5382741E+07   1.5386208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.5374284E+07   1.5374284E+07   1.1338562E+06   1.4128551E+03   1.7364102E+07   1.5370373E+07   1.5374284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.5360914E+07   1.5360914E+07   1.0257754E+06   1.2650556E+03   1.7188028E+07   1.5356517E+07   1.5360914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.5345937E+07   1.5345937E+07   9.3908314E+05   1.1456982E+03   1.6952044E+07   1.5341010E+07   1.5345937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.5329177E+07   1.5329177E+07   8.3470972E+05   1.0455800E+03   1.6673725E+07   1.5323677E+07   1.5329177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.5310445E+07   1.5310445E+07   6.9758189E+05   9.5567560E+02   1.6383777E+07   1.5304331E+07   1.5310445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.5289542E+07   1.5289542E+07   5.4271390E+05   8.6992508E+02   1.6112691E+07   1.5282776E+07   1.5289542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.5266258E+07   1.5266258E+07   4.0598061E+05   7.8701918E+02   1.5871664E+07   1.5258806E+07   1.5266258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.5240377E+07   1.5240377E+07   3.1951570E+05   7.0985937E+02   1.5640208E+07   1.5232210E+07   1.5240377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.5211671E+07   1.5211671E+07   2.8505701E+05   6.4243423E+02   1.5376511E+07   1.5202764E+07   1.5211671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.5179898E+07   1.5179898E+07   2.6864492E+05   5.8587289E+02   1.5053738E+07   1.5170233E+07   1.5179898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.5144803E+07   1.5144803E+07   2.3035721E+05   5.3695803E+02   1.4694694E+07   1.5134365E+07   1.5144803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.5106119E+07   1.5106119E+07   1.6730724E+05   4.9107641E+02   1.4357205E+07   1.5094897E+07   1.5106119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.5063566E+07   1.5063566E+07   1.1785917E+05   4.4698955E+02   1.4062939E+07   1.5051549E+07   1.5063566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.5016858E+07   1.5016858E+07   1.0750139E+05   4.0743377E+02   1.3755853E+07   1.5004035E+07   1.5016858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.4965692E+07   1.4965692E+07   1.0693577E+05   3.7398921E+02   1.3381931E+07   1.4952049E+07   1.4965692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.4909747E+07   1.4909747E+07   8.1889233E+04   3.4391428E+02   1.2988501E+07   1.4895268E+07   1.4909747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.4848689E+07   1.4848689E+07   5.6480838E+04   3.1485258E+02   1.2633907E+07   1.4833354E+07   1.4848689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.4782168E+07   1.4782168E+07   5.4749643E+04   2.8835766E+02   1.2256608E+07   1.4765960E+07   1.4782168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.4709822E+07   1.4709822E+07   4.5847111E+04   2.6473214E+02   1.1830217E+07   1.4692723E+07   1.4709822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.4631271E+07   1.4631271E+07   3.2347933E+04   2.4215357E+02   1.1428690E+07   1.4613267E+07   1.4631271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.4546124E+07   1.4546124E+07   3.3313026E+04   2.2154034E+02   1.0997792E+07   1.4527204E+07   1.4546124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.4453977E+07   1.4453977E+07   2.2249566E+04   2.0257623E+02   1.0548038E+07   1.4434136E+07   1.4453977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.4354413E+07   1.4354413E+07   2.0983428E+04   1.8455771E+02   1.0118977E+07   1.4333655E+07   1.4354413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.4247010E+07   1.4247010E+07   1.6636177E+04   1.6818312E+02   9.6484292E+06   1.4225351E+07   1.4247010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.4131343E+07   1.4131343E+07   1.3985553E+04   1.5263300E+02   9.2123265E+06   1.4108809E+07   1.4131343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.4006979E+07   1.4006979E+07   1.0640233E+04   1.3853016E+02   8.7486709E+06   1.3983601E+07   1.4006979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.3873480E+07   1.3873480E+07   1.0576101E+04   1.2543252E+02   8.2983174E+06   1.3849280E+07   1.3873480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.3730393E+07   1.3730393E+07   6.8572030E+03   1.1330614E+02   7.8437535E+06   1.3705399E+07   1.3730393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.3577255E+07   1.3577255E+07   6.2704029E+03   1.0209003E+02   7.3804787E+06   1.3551511E+07   1.3577255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.3413600E+07   1.3413600E+07   6.0334281E+03   9.1704576E+01   6.9395550E+06   1.3387165E+07   1.3413600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.3238965E+07   1.3238965E+07   4.6459338E+03   8.2207773E+01   6.5037688E+06   1.3211896E+07   1.3238965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.3052886E+07   1.3052886E+07   3.4326902E+03   7.3487709E+01   6.0718020E+06   1.3025241E+07   1.3052886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.2854890E+07   1.2854890E+07   2.5928142E+03   6.5500709E+01   5.6480835E+06   1.2826740E+07   1.2854890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.2644505E+07   1.2644505E+07   2.1706348E+03   5.8209581E+01   5.2373393E+06   1.2615925E+07   1.2644505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.2421266E+07   1.2421266E+07   1.8868855E+03   5.1574209E+01   4.8406581E+06   1.2392336E+07   1.2421266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.2184721E+07   1.2184721E+07   1.7482773E+03   4.5546280E+01   4.4567376E+06   1.2155524E+07   1.2184721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.1934439E+07   1.1934439E+07   1.5925113E+03   4.0092286E+01   4.0866283E+06   1.1905068E+07   1.1934439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.1670023E+07   1.1670023E+07   1.0634751E+03   3.5177830E+01   3.7325401E+06   1.1640569E+07   1.1670023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.1391130E+07   1.1391130E+07   9.4385684E+02   3.0745344E+01   3.4002030E+06   1.1361691E+07   1.1391130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.1097495E+07   1.1097495E+07   7.6317879E+02   2.6783564E+01   3.0793718E+06   1.1068170E+07   1.1097495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.0788970E+07   1.0788970E+07   7.1962531E+02   2.3239067E+01   2.7810879E+06   1.0759860E+07   1.0788970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.0465560E+07   1.0465560E+07   5.1464548E+02   2.0088699E+01   2.4995170E+06   1.0436767E+07   1.0465560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   1.0127483E+07   1.0127483E+07   3.9644954E+02   1.7294199E+01   2.2357971E+06   1.0099109E+07   1.0127483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   9.7752348E+06   9.7752348E+06   3.3762126E+02   1.4827960E+01   1.9907852E+06   9.7473787E+06   9.7752348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   9.4096646E+06   9.4096646E+06   3.1840172E+02   1.2660278E+01   1.7639546E+06   9.3824244E+06   9.4096646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   9.0320645E+06   9.0320645E+06   2.4372721E+02   1.0762970E+01   1.5544216E+06   9.0055322E+06   9.0320645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   8.6442667E+06   8.6442667E+06   1.9937091E+02   9.1097175E+00   1.3648716E+06   8.6185268E+06   8.6442667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   8.2487598E+06   8.2487598E+06   1.3763344E+02   7.6782232E+00   1.1911186E+06   8.2238877E+06   8.2487598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   7.8488371E+06   7.8488371E+06   1.1458912E+02   6.4452393E+00   1.0347609E+06   7.8248955E+06   7.8488371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   7.4487930E+06   7.4487930E+06   9.2622967E+01   5.3906518E+00   8.9544104E+05   7.4258287E+06   7.4487930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   7.0541350E+06   7.0541350E+06   9.2722353E+01   4.4967933E+00   7.7202100E+05   7.0321748E+06   7.0541350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   6.6716465E+06   6.6716465E+06   6.2174618E+01   3.7474319E+00   6.6392554E+05   6.6506924E+06   6.6716465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   6.3089479E+06   6.3089479E+06   6.0963388E+01   3.1274561E+00   5.7119839E+05   6.2889747E+06   6.3089479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.9732314E+06   5.9732314E+06   5.1026494E+01   2.6215956E+00   4.9299437E+05   5.9541867E+06   5.9732314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.6694306E+06   5.6694306E+06   4.0266896E+01   2.2136469E+00   4.2770611E+05   5.6512419E+06   5.6694306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
