#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3338051E-05   4.2615586E+06   4.2615586E+06   5.6791316E+06   7.0233400E+03   2.4171227E+05   4.2616525E+06   4.2615586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   4.2615563E+06   4.2615563E+06   5.6786725E+06   7.0229893E+03   2.4170387E+05   4.2616500E+06   4.2615563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   4.2615536E+06   4.2615536E+06   5.6781425E+06   7.0225843E+03   2.4169418E+05   4.2616471E+06   4.2615536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   4.2615505E+06   4.2615505E+06   5.6775304E+06   7.0221167E+03   2.4168298E+05   4.2616437E+06   4.2615505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   4.2615469E+06   4.2615469E+06   5.6768237E+06   7.0215767E+03   2.4167006E+05   4.2616398E+06   4.2615469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   4.2615427E+06   4.2615427E+06   5.6760077E+06   7.0209532E+03   2.4165513E+05   4.2616353E+06   4.2615427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   4.2615379E+06   4.2615379E+06   5.6750656E+06   7.0202333E+03   2.4163791E+05   4.2616301E+06   4.2615379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   4.2615324E+06   4.2615324E+06   5.6739778E+06   7.0194020E+03   2.4161802E+05   4.2616241E+06   4.2615324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   4.2615260E+06   4.2615260E+06   5.6727219E+06   7.0184422E+03   2.4159506E+05   4.2616172E+06   4.2615260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   4.2615186E+06   4.2615186E+06   5.6712719E+06   7.0173341E+03   2.4156855E+05   4.2616092E+06   4.2615186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   4.2615100E+06   4.2615100E+06   5.6695979E+06   7.0160547E+03   2.4153796E+05   4.2616000E+06   4.2615100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   4.2615002E+06   4.2615002E+06   5.6676654E+06   7.0145776E+03   2.4150265E+05   4.2615894E+06   4.2615002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   4.2614888E+06   4.2614888E+06   5.6654346E+06   7.0128723E+03   2.4146191E+05   4.2615771E+06   4.2614888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   4.2614757E+06   4.2614757E+06   5.6628596E+06   7.0109036E+03   2.4141488E+05   4.2615629E+06   4.2614757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   4.2614605E+06   4.2614605E+06   5.6598873E+06   7.0086311E+03   2.4136062E+05   4.2615465E+06   4.2614605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   4.2614430E+06   4.2614430E+06   5.6564569E+06   7.0060078E+03   2.4129802E+05   4.2615275E+06   4.2614430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   4.2614227E+06   4.2614227E+06   5.6524979E+06   7.0029798E+03   2.4122581E+05   4.2615057E+06   4.2614227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   4.2613994E+06   4.2613994E+06   5.6479295E+06   6.9994851E+03   2.4114252E+05   4.2614804E+06   4.2613994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   4.2613724E+06   4.2613724E+06   5.6426583E+06   6.9954520E+03   2.4104648E+05   4.2614513E+06   4.2613724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   4.2613413E+06   4.2613413E+06   5.6365771E+06   6.9907978E+03   2.4093575E+05   4.2614176E+06   4.2613413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   4.2613054E+06   4.2613054E+06   5.6295624E+06   6.9854278E+03   2.4080813E+05   4.2613788E+06   4.2613054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   4.2612639E+06   4.2612639E+06   5.6214723E+06   6.9792324E+03   2.4066107E+05   4.2613340E+06   4.2612639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   4.2612160E+06   4.2612160E+06   5.6121439E+06   6.9720859E+03   2.4049168E+05   4.2612822E+06   4.2612160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   4.2611607E+06   4.2611607E+06   5.6013900E+06   6.9638437E+03   2.4029664E+05   4.2612224E+06   4.2611607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   4.2610968E+06   4.2610968E+06   5.5889960E+06   6.9543396E+03   2.4007217E+05   4.2611535E+06   4.2610968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   4.2610232E+06   4.2610232E+06   5.5747162E+06   6.9433830E+03   2.3981396E+05   4.2610738E+06   4.2610232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   4.2609381E+06   4.2609381E+06   5.5582696E+06   6.9307552E+03   2.3951712E+05   4.2609820E+06   4.2609381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   4.2608400E+06   4.2608400E+06   5.5393349E+06   6.9162055E+03   2.3917611E+05   4.2608759E+06   4.2608400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   4.2607268E+06   4.2607268E+06   5.5175463E+06   6.8994474E+03   2.3878467E+05   4.2607536E+06   4.2607268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   4.2605961E+06   4.2605961E+06   5.4924870E+06   6.8801535E+03   2.3833578E+05   4.2606124E+06   4.2605961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   4.2604454E+06   4.2604454E+06   5.4636845E+06   6.8579503E+03   2.3782156E+05   4.2604496E+06   4.2604454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   4.2602715E+06   4.2602715E+06   5.4306036E+06   6.8324129E+03   2.3723323E+05   4.2602617E+06   4.2602715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   4.2600710E+06   4.2600710E+06   5.3926410E+06   6.8030589E+03   2.3656111E+05   4.2600451E+06   4.2600710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   4.2598398E+06   4.2598398E+06   5.3491186E+06   6.7693420E+03   2.3579454E+05   4.2597954E+06   4.2598398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   4.2595733E+06   4.2595733E+06   5.2992786E+06   6.7306460E+03   2.3492199E+05   4.2595075E+06   4.2595733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   4.2592661E+06   4.2592661E+06   5.2422783E+06   6.6862779E+03   2.3393105E+05   4.2591758E+06   4.2592661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   4.2589122E+06   4.2589122E+06   5.1771877E+06   6.6354627E+03   2.3280864E+05   4.2587936E+06   4.2589122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   4.2585046E+06   4.2585046E+06   5.1029886E+06   6.5773379E+03   2.3154123E+05   4.2583535E+06   4.2585046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   4.2580353E+06   4.2580353E+06   5.0185777E+06   6.5109505E+03   2.3011521E+05   4.2578469E+06   4.2580353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   4.2574952E+06   4.2574952E+06   4.9227754E+06   6.4352554E+03   2.2851745E+05   4.2572640E+06   4.2574952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   4.2568741E+06   4.2568741E+06   4.8143408E+06   6.3491182E+03   2.2673600E+05   4.2565937E+06   4.2568741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   4.2561600E+06   4.2561600E+06   4.6919963E+06   6.2513223E+03   2.2476109E+05   4.2558234E+06   4.2561600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   4.2553398E+06   4.2553398E+06   4.5544650E+06   6.1405832E+03   2.2258637E+05   4.2549388E+06   4.2553398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   4.2543982E+06   4.2543982E+06   4.4005221E+06   6.0155712E+03   2.2021050E+05   4.2539237E+06   4.2543982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   4.2533184E+06   4.2533184E+06   4.2290660E+06   5.8749461E+03   2.1763896E+05   4.2527600E+06   4.2533184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   4.2520813E+06   4.2520813E+06   4.0392109E+06   5.7174058E+03   2.1488621E+05   4.2514275E+06   4.2520813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   4.2506654E+06   4.2506654E+06   3.8304046E+06   5.5417523E+03   2.1197793E+05   4.2499032E+06   4.2506654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   4.2490470E+06   4.2490470E+06   3.6025715E+06   5.3469788E+03   2.0895311E+05   4.2481620E+06   4.2490470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   4.2471998E+06   4.2471998E+06   3.3562820E+06   5.1323777E+03   2.0586573E+05   4.2461761E+06   4.2471998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   4.2450946E+06   4.2450946E+06   3.0929397E+06   4.8976737E+03   2.0278522E+05   4.2439149E+06   4.2450946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   4.2426996E+06   4.2426996E+06   2.8149757E+06   4.6431762E+03   1.9979493E+05   4.2413449E+06   4.2426996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   4.2399801E+06   4.2399801E+06   2.5260282E+06   4.3699482E+03   1.9698759E+05   4.2384300E+06   4.2399801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   4.2368983E+06   4.2368983E+06   2.2310720E+06   4.0799759E+03   1.9445619E+05   4.2351313E+06   4.2368983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   4.2334140E+06   4.2334140E+06   1.9364515E+06   3.7763207E+03   1.9227933E+05   4.2314076E+06   4.2334140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   4.2294839E+06   4.2294839E+06   1.6497550E+06   3.4632209E+03   1.9050012E+05   4.2272149E+06   4.2294839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   4.2250618E+06   4.2250618E+06   1.3794620E+06   3.1461014E+03   1.8909928E+05   4.2225073E+06   4.2250618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   4.2200991E+06   4.2200991E+06   1.1343001E+06   2.8314430E+03   1.8796539E+05   4.2172368E+06   4.2200991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   4.2145442E+06   4.2145442E+06   9.2227892E+05   2.5264584E+03   1.8686905E+05   4.2113532E+06   4.2145442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   4.2083422E+06   4.2083422E+06   7.4943753E+05   2.2385387E+03   1.8545241E+05   4.2048045E+06   4.2083422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   4.2014352E+06   4.2014352E+06   6.1845604E+05   1.9744685E+03   1.8325035E+05   4.1975363E+06   4.2014352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   4.1937610E+06   4.1937610E+06   5.2743794E+05   1.7394737E+03   1.7976048E+05   4.1894910E+06   4.1937610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   4.1852529E+06   4.1852529E+06   4.6933131E+05   1.5362599E+03   1.7457275E+05   4.1806075E+06   4.1852529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   4.1758388E+06   4.1758388E+06   4.3253926E+05   1.3643051E+03   1.6754793E+05   4.1708199E+06   4.1758388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   4.1654415E+06   4.1654415E+06   4.0314046E+05   1.2197413E+03   1.5899635E+05   4.1600570E+06   4.1654415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   4.1539786E+06   4.1539786E+06   3.6865463E+05   1.0961235E+03   1.4976013E+05   4.1482418E+06   4.1539786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   4.1413638E+06   4.1413638E+06   3.2240510E+05   9.8615694E+02   1.4107361E+05   4.1352919E+06   4.1413638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   4.1275083E+06   4.1275083E+06   2.6650882E+05   8.8400796E+02   1.3412078E+05   4.1211208E+06   4.1275083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   4.1123228E+06   4.1123228E+06   2.1108480E+05   7.8727538E+02   1.2937791E+05   4.1056382E+06   4.1123228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   4.0957174E+06   4.0957174E+06   1.6846063E+05   6.9741163E+02   1.2610682E+05   4.0887516E+06   4.0957174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   4.0776007E+06   4.0776007E+06   1.4450289E+05   6.1785248E+02   1.2255496E+05   4.0703651E+06   4.0776007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   4.0578765E+06   4.0578765E+06   1.3321441E+05   5.5058636E+02   1.1715180E+05   4.0503781E+06   4.0578765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   4.0364415E+06   4.0364415E+06   1.2112536E+05   4.9365821E+02   1.1004124E+05   4.0286843E+06   4.0364415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   4.0131856E+06   4.0131856E+06   1.0047237E+05   4.4227630E+02   1.0327069E+05   4.0051728E+06   4.0131856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   3.9879945E+06   3.9879945E+06   7.8121637E+04   3.9318007E+02   9.8561612E+04   3.9797316E+06   3.9879945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   3.9607535E+06   3.9607535E+06   6.6298318E+04   3.4756477E+02   9.4723433E+04   3.9522490E+06   3.9607535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   3.9313461E+06   3.9313461E+06   6.3610331E+04   3.0820065E+02   8.9013280E+04   3.9226127E+06   3.9313461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   3.8996517E+06   3.8996517E+06   5.6544505E+04   2.7428200E+02   8.1901256E+04   3.8907059E+06   3.8996517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   3.8655469E+06   3.8655469E+06   4.4140667E+04   2.4262485E+02   7.6737260E+04   3.8564088E+06   3.8655469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   3.8289102E+06   3.8289102E+06   3.8624082E+04   2.1341349E+02   7.2814908E+04   3.8196021E+06   3.8289102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   3.7896202E+06   3.7896202E+06   3.6052545E+04   1.8850960E+02   6.6930643E+04   3.7801624E+06   3.7896202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   3.7475488E+06   3.7475488E+06   2.7592903E+04   1.6621185E+02   6.1837357E+04   3.7379572E+06   3.7475488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   3.7025650E+06   3.7025650E+06   2.3938702E+04   1.4557717E+02   5.8294611E+04   3.6928554E+06   3.7025650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   3.6545387E+06   3.6545387E+06   2.1651428E+04   1.2766203E+02   5.2923208E+04   3.6447358E+06   3.6545387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   3.6033403E+06   3.6033403E+06   1.6833092E+04   1.1130303E+02   4.9452237E+04   3.5934751E+06   3.6033403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   3.5488416E+06   3.5488416E+06   1.6270151E+04   9.7216034E+01   4.5103872E+04   3.5389377E+06   3.5488416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   3.4909115E+06   3.4909115E+06   1.2292667E+04   8.4606408E+01   4.1372800E+04   3.4809879E+06   3.4909115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   3.4294204E+06   3.4294204E+06   1.1584191E+04   7.3367109E+01   3.7642291E+04   3.4195053E+06   3.4294204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   3.3642439E+06   3.3642439E+06   8.8907442E+03   6.3479947E+01   3.4722151E+04   3.3543651E+06   3.3642439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   3.2952628E+06   3.2952628E+06   8.0255003E+03   5.4868318E+01   3.1078447E+04   3.2854436E+06   3.2952628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   3.2223668E+06   3.2223668E+06   7.0208812E+03   4.7184480E+01   2.8535184E+04   3.2126352E+06   3.2223668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   3.1454622E+06   3.1454622E+06   5.4112063E+03   4.0519138E+01   2.5839014E+04   3.1358450E+06   3.1454622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   3.0644758E+06   3.0644758E+06   4.6275434E+03   3.4715474E+01   2.3059780E+04   3.0549974E+06   3.0644758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   2.9793663E+06   2.9793663E+06   4.1286990E+03   2.9620553E+01   2.0724992E+04   2.9700545E+06   2.9793663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   2.8901358E+06   2.8901358E+06   3.5140189E+03   2.5207634E+01   1.8665434E+04   2.8810148E+06   2.8901358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   2.7968448E+06   2.7968448E+06   2.9485745E+03   2.1371841E+01   1.6780915E+04   2.7879402E+06   2.7968448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   2.6996304E+06   2.6996304E+06   2.4545720E+03   1.8065172E+01   1.4966802E+04   2.6909651E+06   2.6996304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   2.5987277E+06   2.5987277E+06   2.0077486E+03   1.5221262E+01   1.3321307E+04   2.5903249E+06   2.5987277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   2.4944941E+06   2.4944941E+06   1.6175974E+03   1.2774195E+01   1.1862491E+04   2.4863738E+06   2.4944941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   2.3874360E+06   2.3874360E+06   1.3445402E+03   1.0683204E+01   1.0609656E+04   2.3796165E+06   2.3874360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   2.2782413E+06   2.2782413E+06   1.1378603E+03   8.9044985E+00   9.3523741E+03   2.2707381E+06   2.2782413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   2.1678200E+06   2.1678200E+06   9.1542170E+02   7.3940950E+00   8.3237493E+03   2.1606447E+06   2.1678200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   2.0573590E+06   2.0573590E+06   7.5909405E+02   6.1227085E+00   7.3173151E+03   2.0505183E+06   2.0573590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   1.9483798E+06   1.9483798E+06   6.4042875E+02   5.0582655E+00   6.5086339E+03   1.9418752E+06   1.9483798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   1.8427567E+06   1.8427567E+06   5.1322731E+02   4.1770580E+00   5.7936748E+03   1.8365824E+06   1.8427567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   1.7425952E+06   1.7425952E+06   4.1231554E+02   3.4565883E+00   5.1463284E+03   1.7367377E+06   1.7425952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   1.6498822E+06   1.6498822E+06   3.3850382E+02   2.8742942E+00   4.5940804E+03   1.6443209E+06   1.6498822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   1.5659812E+06   1.5659812E+06   2.8261749E+02   2.4088423E+00   4.1337451E+03   1.5606900E+06   1.5659812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
