#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1500872E-05   3.2828573E+06   3.2828573E+06   4.3686593E+06   7.2519521E+03   1.0132213E+05   3.2829765E+06   3.2828573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   3.2828490E+06   3.2828490E+06   4.3673365E+06   7.2506008E+03   1.0130478E+05   3.2829674E+06   3.2828490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   3.2828394E+06   3.2828394E+06   4.3658094E+06   7.2490406E+03   1.0128474E+05   3.2829570E+06   3.2828394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   3.2828283E+06   3.2828283E+06   4.3640466E+06   7.2472394E+03   1.0126162E+05   3.2829449E+06   3.2828283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   3.2828155E+06   3.2828155E+06   4.3620118E+06   7.2451600E+03   1.0123494E+05   3.2829309E+06   3.2828155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   3.2828007E+06   3.2828007E+06   4.3596631E+06   7.2427596E+03   1.0120416E+05   3.2829148E+06   3.2828007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   3.2827837E+06   3.2827837E+06   4.3569525E+06   7.2399888E+03   1.0116865E+05   3.2828962E+06   3.2827837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   3.2827640E+06   3.2827640E+06   4.3538242E+06   7.2367906E+03   1.0112768E+05   3.2828747E+06   3.2827640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   3.2827412E+06   3.2827412E+06   4.3502144E+06   7.2330993E+03   1.0108044E+05   3.2828499E+06   3.2827412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   3.2827150E+06   3.2827150E+06   4.3460493E+06   7.2288394E+03   1.0102596E+05   3.2828213E+06   3.2827150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   3.2826846E+06   3.2826846E+06   4.3412443E+06   7.2239236E+03   1.0096316E+05   3.2827883E+06   3.2826846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   3.2826496E+06   3.2826496E+06   4.3357019E+06   7.2182517E+03   1.0089078E+05   3.2827501E+06   3.2826496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   3.2826092E+06   3.2826092E+06   4.3293099E+06   7.2117081E+03   1.0080739E+05   3.2827061E+06   3.2826092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   3.2825626E+06   3.2825626E+06   4.3219397E+06   7.2041600E+03   1.0071134E+05   3.2826552E+06   3.2825626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   3.2825087E+06   3.2825087E+06   4.3134435E+06   7.1954547E+03   1.0060076E+05   3.2825965E+06   3.2825087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   3.2824465E+06   3.2824465E+06   4.3036520E+06   7.1854168E+03   1.0047352E+05   3.2825288E+06   3.2824465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   3.2823748E+06   3.2823748E+06   4.2923712E+06   7.1738449E+03   1.0032717E+05   3.2824506E+06   3.2823748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   3.2822920E+06   3.2822920E+06   4.2793793E+06   7.1605081E+03   1.0015897E+05   3.2823603E+06   3.2822920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   3.2821964E+06   3.2821964E+06   4.2644229E+06   7.1451419E+03   9.9965782E+04   3.2822562E+06   3.2821964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   3.2820862E+06   3.2820862E+06   4.2472133E+06   7.1274438E+03   9.9744087E+04   3.2821361E+06   3.2820862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   3.2819590E+06   3.2819590E+06   4.2274221E+06   7.1070680E+03   9.9489928E+04   3.2819975E+06   3.2819590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   3.2818122E+06   3.2818122E+06   4.2046766E+06   7.0836205E+03   9.9198882E+04   3.2818376E+06   3.2818122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   3.2816430E+06   3.2816430E+06   4.1785553E+06   7.0566528E+03   9.8866036E+04   3.2816532E+06   3.2816430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   3.2814478E+06   3.2814478E+06   4.1485831E+06   7.0256559E+03   9.8485966E+04   3.2814406E+06   3.2814478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   3.2812228E+06   3.2812228E+06   4.1142262E+06   6.9900534E+03   9.8052742E+04   3.2811956E+06   3.2812228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   3.2809634E+06   3.2809634E+06   4.0748888E+06   6.9491954E+03   9.7559946E+04   3.2809131E+06   3.2809634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   3.2806645E+06   3.2806645E+06   4.0299087E+06   6.9023512E+03   9.7000728E+04   3.2805877E+06   3.2806645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   3.2803202E+06   3.2803202E+06   3.9785559E+06   6.8487037E+03   9.6367901E+04   3.2802130E+06   3.2803202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   3.2799238E+06   3.2799238E+06   3.9200323E+06   6.7873440E+03   9.5654096E+04   3.2797815E+06   3.2799238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   3.2794675E+06   3.2794675E+06   3.8534745E+06   6.7172681E+03   9.4851997E+04   3.2792850E+06   3.2794675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   3.2789425E+06   3.2789425E+06   3.7779612E+06   6.6373756E+03   9.3954666E+04   3.2787140E+06   3.2789425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   3.2783389E+06   3.2783389E+06   3.6925260E+06   6.5464730E+03   9.2955992E+04   3.2780577E+06   3.2783389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   3.2776453E+06   3.2776453E+06   3.5961773E+06   6.4432811E+03   9.1851279E+04   3.2773039E+06   3.2776453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   3.2768489E+06   3.2768489E+06   3.4879291E+06   6.3264507E+03   9.0638006E+04   3.2764387E+06   3.2768489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   3.2759353E+06   3.2759353E+06   3.3668425E+06   6.1945871E+03   8.9316755E+04   3.2754467E+06   3.2759353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   3.2748880E+06   3.2748880E+06   3.2320837E+06   6.0462868E+03   8.7892321E+04   3.2743104E+06   3.2748880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   3.2736890E+06   3.2736890E+06   3.0829976E+06   5.8801899E+03   8.6374966E+04   3.2730102E+06   3.2736890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   3.2723179E+06   3.2723179E+06   2.9192028E+06   5.6950503E+03   8.4781736E+04   3.2715247E+06   3.2723179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   3.2707520E+06   3.2707520E+06   2.7407057E+06   5.4898280E+03   8.3137703E+04   3.2698298E+06   3.2707520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   3.2689665E+06   3.2689665E+06   2.5480339E+06   5.2638041E+03   8.1476889E+04   3.2678993E+06   3.2689665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   3.2669340E+06   3.2669340E+06   2.3423848E+06   5.0167215E+03   7.9842495E+04   3.2657046E+06   3.2669340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   3.2646248E+06   3.2646248E+06   2.1257759E+06   4.7489464E+03   7.8285933E+04   3.2632147E+06   3.2646248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   3.2620065E+06   3.2620065E+06   1.9011820E+06   4.4616454E+03   7.6863994E+04   3.2603963E+06   3.2620065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   3.2590446E+06   3.2590446E+06   1.6726298E+06   4.1569644E+03   7.5633390E+04   3.2572142E+06   3.2590446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   3.2557020E+06   3.2557020E+06   1.4452108E+06   3.8381861E+03   7.4641981E+04   3.2536312E+06   3.2557020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   3.2519396E+06   3.2519396E+06   1.2249643E+06   3.5098339E+03   7.3916285E+04   3.2496084E+06   3.2519396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   3.2477162E+06   3.2477162E+06   1.0185766E+06   3.1776775E+03   7.3445700E+04   3.2451058E+06   3.2477162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   3.2429887E+06   3.2429887E+06   8.3284733E+05   2.8485880E+03   7.3165307E+04   3.2400821E+06   3.2429887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   3.2377119E+06   3.2377119E+06   6.7390225E+05   2.5301890E+03   7.2941342E+04   3.2344952E+06   3.2377119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   3.2318385E+06   3.2318385E+06   5.4618965E+05   2.2302672E+03   7.2566236E+04   3.2283016E+06   3.2318385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   3.2253188E+06   3.2253188E+06   4.5138962E+05   1.9559409E+03   7.1772623E+04   3.2214565E+06   3.2253188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   3.2180999E+06   3.2180999E+06   3.8749289E+05   1.7126596E+03   7.0276190E+04   3.2139126E+06   3.2180999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   3.2101252E+06   3.2101252E+06   3.4842886E+05   1.5032036E+03   6.7852629E+04   3.2056197E+06   3.2101252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   3.2013341E+06   3.2013341E+06   3.2467578E+05   1.3269606E+03   6.4440965E+04   3.1965226E+06   3.2013341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   3.1916613E+06   3.1916613E+06   3.0515972E+05   1.1798303E+03   6.0242619E+04   3.1865612E+06   3.1916613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   3.1810372E+06   3.1810372E+06   2.8033104E+05   1.0550552E+03   5.5758326E+04   3.1756693E+06   3.1810372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   3.1693892E+06   3.1693892E+06   2.4558328E+05   9.4503270E+02   5.1691293E+04   3.1637752E+06   3.1693892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   3.1566434E+06   3.1566434E+06   2.0338457E+05   8.4369201E+02   4.8676503E+04   3.1508034E+06   3.1566434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   3.1427253E+06   3.1427253E+06   1.6223631E+05   7.4846204E+02   4.6901871E+04   3.1366756E+06   3.1427253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   3.1275607E+06   3.1275607E+06   1.3168678E+05   6.6060062E+02   4.5848633E+04   3.1213125E+06   3.1275607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   3.1110739E+06   3.1110739E+06   1.1543246E+05   5.8320587E+02   4.4472035E+04   3.1046339E+06   3.1110739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   3.0931850E+06   3.0931850E+06   1.0763747E+05   5.1778609E+02   4.1949595E+04   3.0865566E+06   3.0931850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   3.0738074E+06   3.0738074E+06   9.7396380E+04   4.6199890E+02   3.8540737E+04   3.0669944E+06   3.0738074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   3.0528492E+06   3.0528492E+06   7.9612117E+04   4.1110984E+02   3.5552293E+04   3.0458579E+06   3.0528492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   3.0302167E+06   3.0302167E+06   6.1094847E+04   3.6241915E+02   3.3905766E+04   3.0230574E+06   3.0302167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   3.0058181E+06   3.0058181E+06   5.1577007E+04   3.1766322E+02   3.2729888E+04   2.9985048E+06   3.0058181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   2.9795618E+06   2.9795618E+06   4.8770833E+04   2.7951294E+02   3.0454976E+04   2.9721114E+06   2.9795618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   2.9513533E+06   2.9513533E+06   4.1923053E+04   2.4669651E+02   2.7588838E+04   2.9437839E+06   2.9513533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   2.9210954E+06   2.9210954E+06   3.1951943E+04   2.1615694E+02   2.6000831E+04   2.9134251E+06   2.9210954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   2.8886914E+06   2.8886914E+06   2.8645227E+04   1.8861708E+02   2.4831634E+04   2.8809353E+06   2.8886914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   2.8540426E+06   2.8540426E+06   2.7085005E+04   1.6559094E+02   2.2286361E+04   2.8462131E+06   2.8540426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   2.8170465E+06   2.8170465E+06   2.0824598E+04   1.4468460E+02   2.0367631E+04   2.8091591E+06   2.8170465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   2.7776027E+06   2.7776027E+06   1.8782372E+04   1.2543295E+02   1.9236106E+04   2.7696806E+06   2.7776027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   2.7356130E+06   2.7356130E+06   1.6602144E+04   1.0932495E+02   1.7014236E+04   2.7276798E+06   2.7356130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   2.6909761E+06   2.6909761E+06   1.2713131E+04   9.4745535E+01   1.5978585E+04   2.6830471E+06   2.6909761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   2.6435930E+06   2.6435930E+06   1.2040666E+04   8.2006103E+01   1.4314968E+04   2.6356845E+06   2.6435930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   2.5933670E+06   2.5933670E+06   8.9898461E+03   7.0633951E+01   1.3277697E+04   2.5855031E+06   2.5933670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   2.5402064E+06   2.5402064E+06   8.6224206E+03   6.0911791E+01   1.1867645E+04   2.5324061E+06   2.5402064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   2.4840264E+06   2.4840264E+06   6.7390030E+03   5.2208029E+01   1.1015617E+04   2.4763081E+06   2.4840264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   2.4247548E+06   2.4247548E+06   5.8824956E+03   4.4791459E+01   9.6278403E+03   2.4171406E+06   2.4247548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   2.3623351E+06   2.3623351E+06   5.2060012E+03   3.8222313E+01   8.8705997E+03   2.3548430E+06   2.3623351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   2.2967357E+06   2.2967357E+06   3.9979403E+03   3.2535620E+01   8.0551483E+03   2.2893854E+06   2.2967357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   2.2279580E+06   2.2279580E+06   3.3441978E+03   2.7653642E+01   7.1133874E+03   2.2207695E+06   2.2279580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   2.1560491E+06   2.1560491E+06   2.9638092E+03   2.3410061E+01   6.3220103E+03   2.1490394E+06   2.1560491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   2.0811145E+06   2.0811145E+06   2.5327360E+03   1.9759380E+01   5.6763834E+03   2.0743022E+06   2.0811145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   2.0033356E+06   2.0033356E+06   2.1089909E+03   1.6608469E+01   5.1034172E+03   1.9967370E+06   2.0033356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   1.9229880E+06   1.9229880E+06   1.7481949E+03   1.3923824E+01   4.5492958E+03   1.9166178E+06   1.9229880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   1.8404621E+06   1.8404621E+06   1.4252747E+03   1.1632494E+01   4.0430268E+03   1.8343342E+06   1.8404621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   1.7562883E+06   1.7562883E+06   1.1480757E+03   9.6812522E+00   3.6078613E+03   1.7504134E+06   1.7562883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   1.6711682E+06   1.6711682E+06   9.4144778E+02   8.0308453E+00   3.2251527E+03   1.6655546E+06   1.6711682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   1.5860168E+06   1.5860168E+06   7.9229607E+02   6.6434365E+00   2.8706290E+03   1.5806692E+06   1.5860168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   1.5020073E+06   1.5020073E+06   6.4745889E+02   5.4857410E+00   2.5307861E+03   1.4969259E+06   1.5020073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   1.4205844E+06   1.4205844E+06   5.2932382E+02   4.5250975E+00   2.2835164E+03   1.4157641E+06   1.4205844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   1.3433713E+06   1.3433713E+06   4.2828623E+02   3.7421161E+00   2.0107200E+03   1.3388010E+06   1.3433713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   1.2719000E+06   1.2719000E+06   3.7484606E+02   3.1082774E+00   1.8198918E+03   1.2675629E+06   1.2719000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   1.2072216E+06   1.2072216E+06   2.9936832E+02   2.6014486E+00   1.6667853E+03   1.2030969E+06   1.2072216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
