#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   2.6278965E+06   2.6278965E+06   3.5035975E+06   7.4789545E+03   4.7429353E+04   2.6280497E+06   2.6278965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   2.6278962E+06   2.6278962E+06   3.5035561E+06   7.4789002E+03   4.7428948E+04   2.6280493E+06   2.6278962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   2.6278958E+06   2.6278958E+06   3.5035084E+06   7.4788374E+03   4.7428479E+04   2.6280490E+06   2.6278958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   2.6278954E+06   2.6278954E+06   3.5034532E+06   7.4787649E+03   4.7427938E+04   2.6280485E+06   2.6278954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   2.6278949E+06   2.6278949E+06   3.5033896E+06   7.4786812E+03   4.7427314E+04   2.6280480E+06   2.6278949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   2.6278944E+06   2.6278944E+06   3.5033160E+06   7.4785845E+03   4.7426593E+04   2.6280474E+06   2.6278944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   2.6278937E+06   2.6278937E+06   3.5032311E+06   7.4784728E+03   4.7425760E+04   2.6280467E+06   2.6278937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   2.6278930E+06   2.6278930E+06   3.5031331E+06   7.4783439E+03   4.7424798E+04   2.6280459E+06   2.6278930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   2.6278922E+06   2.6278922E+06   3.5030199E+06   7.4781951E+03   4.7423687E+04   2.6280449E+06   2.6278922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   2.6278912E+06   2.6278912E+06   3.5028891E+06   7.4780231E+03   4.7422405E+04   2.6280439E+06   2.6278912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   2.6278901E+06   2.6278901E+06   3.5027382E+06   7.4778246E+03   4.7420924E+04   2.6280426E+06   2.6278901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   2.6278888E+06   2.6278888E+06   3.5025638E+06   7.4775954E+03   4.7419214E+04   2.6280412E+06   2.6278888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   2.6278873E+06   2.6278873E+06   3.5023625E+06   7.4773307E+03   4.7417240E+04   2.6280396E+06   2.6278873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   2.6278855E+06   2.6278855E+06   3.5021301E+06   7.4770250E+03   4.7414960E+04   2.6280376E+06   2.6278855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   2.6278835E+06   2.6278835E+06   3.5018617E+06   7.4766721E+03   4.7412328E+04   2.6280354E+06   2.6278835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   2.6278812E+06   2.6278812E+06   3.5015518E+06   7.4762645E+03   4.7409289E+04   2.6280329E+06   2.6278812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   2.6278785E+06   2.6278785E+06   3.5011939E+06   7.4757939E+03   4.7405780E+04   2.6280300E+06   2.6278785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   2.6278754E+06   2.6278754E+06   3.5007807E+06   7.4752505E+03   4.7401729E+04   2.6280266E+06   2.6278754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   2.6278719E+06   2.6278719E+06   3.5003036E+06   7.4746230E+03   4.7397051E+04   2.6280226E+06   2.6278719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   2.6278677E+06   2.6278677E+06   3.4997527E+06   7.4738985E+03   4.7391651E+04   2.6280181E+06   2.6278677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   2.6278630E+06   2.6278630E+06   3.4991166E+06   7.4730619E+03   4.7385417E+04   2.6280129E+06   2.6278630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   2.6278575E+06   2.6278575E+06   3.4983823E+06   7.4720960E+03   4.7378220E+04   2.6280069E+06   2.6278575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   2.6278511E+06   2.6278511E+06   3.4975344E+06   7.4709807E+03   4.7369913E+04   2.6279999E+06   2.6278511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   2.6278438E+06   2.6278438E+06   3.4965556E+06   7.4696931E+03   4.7360324E+04   2.6279919E+06   2.6278438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   2.6278353E+06   2.6278353E+06   3.4954255E+06   7.4682064E+03   4.7349256E+04   2.6279826E+06   2.6278353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   2.6278256E+06   2.6278256E+06   3.4941210E+06   7.4664900E+03   4.7336483E+04   2.6279718E+06   2.6278256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   2.6278143E+06   2.6278143E+06   3.4926152E+06   7.4645086E+03   4.7321742E+04   2.6279595E+06   2.6278143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   2.6278013E+06   2.6278013E+06   3.4908770E+06   7.4622211E+03   4.7304734E+04   2.6279452E+06   2.6278013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   2.6277862E+06   2.6277862E+06   3.4888708E+06   7.4595806E+03   4.7285110E+04   2.6279287E+06   2.6277862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   2.6277688E+06   2.6277688E+06   3.4865554E+06   7.4565327E+03   4.7262473E+04   2.6279096E+06   2.6277688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   2.6277488E+06   2.6277488E+06   3.4838834E+06   7.4530147E+03   4.7236363E+04   2.6278876E+06   2.6277488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   2.6277256E+06   2.6277256E+06   3.4808003E+06   7.4489545E+03   4.7206255E+04   2.6278622E+06   2.6277256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   2.6276989E+06   2.6276989E+06   3.4772432E+06   7.4442689E+03   4.7171541E+04   2.6278328E+06   2.6276989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   2.6276681E+06   2.6276681E+06   3.4731397E+06   7.4388622E+03   4.7131530E+04   2.6277990E+06   2.6276681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   2.6276324E+06   2.6276324E+06   3.4684067E+06   7.4326240E+03   4.7085424E+04   2.6277599E+06   2.6276324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   2.6275913E+06   2.6275913E+06   3.4629488E+06   7.4254275E+03   4.7032313E+04   2.6277147E+06   2.6275913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   2.6275438E+06   2.6275438E+06   3.4566561E+06   7.4171267E+03   4.6971158E+04   2.6276627E+06   2.6275438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   2.6274890E+06   2.6274890E+06   3.4494028E+06   7.4075540E+03   4.6900771E+04   2.6276025E+06   2.6274890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   2.6274258E+06   2.6274258E+06   3.4410447E+06   7.3965167E+03   4.6819800E+04   2.6275331E+06   2.6274258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   2.6273528E+06   2.6273528E+06   3.4314166E+06   7.3837938E+03   4.6726709E+04   2.6274530E+06   2.6273528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   2.6272685E+06   2.6272685E+06   3.4203298E+06   7.3691319E+03   4.6619758E+04   2.6273606E+06   2.6272685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   2.6271713E+06   2.6271713E+06   3.4075690E+06   7.3522410E+03   4.6496982E+04   2.6272540E+06   2.6271713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   2.6270592E+06   2.6270592E+06   3.3928889E+06   7.3327893E+03   4.6356169E+04   2.6271309E+06   2.6270592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   2.6269298E+06   2.6269298E+06   3.3760109E+06   7.3103983E+03   4.6194843E+04   2.6269890E+06   2.6269298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   2.6267806E+06   2.6267806E+06   3.3566189E+06   7.2846364E+03   4.6010246E+04   2.6268254E+06   2.6267806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   2.6266085E+06   2.6266085E+06   3.3343562E+06   7.2550130E+03   4.5799326E+04   2.6266367E+06   2.6266085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   2.6264101E+06   2.6264101E+06   3.3088211E+06   7.2209718E+03   4.5558733E+04   2.6264191E+06   2.6264101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   2.6261813E+06   2.6261813E+06   3.2795634E+06   7.1818836E+03   4.5284825E+04   2.6261684E+06   2.6261813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   2.6259178E+06   2.6259178E+06   3.2460815E+06   7.1370398E+03   4.4973696E+04   2.6258796E+06   2.6259178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   2.6256141E+06   2.6256141E+06   3.2078196E+06   7.0856449E+03   4.4621217E+04   2.6255469E+06   2.6256141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   2.6252645E+06   2.6252645E+06   3.1641667E+06   7.0268111E+03   4.4223118E+04   2.6251639E+06   2.6252645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   2.6248619E+06   2.6248619E+06   3.1144578E+06   6.9595531E+03   4.3775106E+04   2.6247231E+06   2.6248619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   2.6243988E+06   2.6243988E+06   3.0579769E+06   6.8827852E+03   4.3273036E+04   2.6242162E+06   2.6243988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   2.6238663E+06   2.6238663E+06   2.9939651E+06   6.7953217E+03   4.2713149E+04   2.6236335E+06   2.6238663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   2.6232542E+06   2.6232542E+06   2.9216325E+06   6.6958813E+03   4.2092392E+04   2.6229641E+06   2.6232542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   2.6225514E+06   2.6225514E+06   2.8401783E+06   6.5830981E+03   4.1408833E+04   2.6221959E+06   2.6225514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   2.6217449E+06   2.6217449E+06   2.7488183E+06   6.4555408E+03   4.0662183E+04   2.6213150E+06   2.6217449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   2.6208203E+06   2.6208203E+06   2.6468235E+06   6.3117424E+03   3.9854436E+04   2.6203059E+06   2.6208203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   2.6197615E+06   2.6197615E+06   2.5335724E+06   6.1502443E+03   3.8990606E+04   2.6191513E+06   2.6197615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   2.6185504E+06   2.6185504E+06   2.4086169E+06   5.9696572E+03   3.8079551E+04   2.6178320E+06   2.6185504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   2.6171670E+06   2.6171670E+06   2.2717651E+06   5.7687425E+03   3.7134811E+04   2.6163267E+06   2.6171670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   2.6155893E+06   2.6155893E+06   2.1231809E+06   5.5465175E+03   3.6175345E+04   2.6146122E+06   2.6155893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   2.6137928E+06   2.6137928E+06   1.9634969E+06   5.3023856E+03   3.5225999E+04   2.6126630E+06   2.6137928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   2.6117512E+06   2.6117512E+06   1.7939373E+06   5.0362920E+03   3.4317432E+04   2.6104517E+06   2.6117512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   2.6094358E+06   2.6094358E+06   1.6164378E+06   4.7489005E+03   3.3485143E+04   2.6079490E+06   2.6094358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   2.6068160E+06   2.6068160E+06   1.4337467E+06   4.4417831E+03   3.2767161E+04   2.6051237E+06   2.6068160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   2.6038591E+06   2.6038591E+06   1.2494797E+06   4.1176035E+03   3.2199902E+04   2.6019433E+06   2.6038591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   2.6005308E+06   2.6005308E+06   1.0680950E+06   3.7802695E+03   3.1811810E+04   2.5983740E+06   2.6005308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   2.5967949E+06   2.5967949E+06   8.9474562E+05   3.4350135E+03   3.1614660E+04   2.5943812E+06   2.5967949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   2.5926141E+06   2.5926141E+06   7.3496441E+05   3.0883528E+03   3.1593054E+04   2.5899296E+06   2.5926141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   2.5879495E+06   2.5879495E+06   5.9415056E+05   2.7478717E+03   3.1693724E+04   2.5849837E+06   2.5879495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
