#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   9.6138491E+05   9.6138491E+05   1.2818129E+06   8.2841797E+03   1.2969886E+03   9.6172261E+05   9.6138491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   9.6138482E+05   9.6138482E+05   1.2818076E+06   8.2841572E+03   1.2969746E+03   9.6172251E+05   9.6138482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   9.6138472E+05   9.6138472E+05   1.2818014E+06   8.2841312E+03   1.2969584E+03   9.6172239E+05   9.6138472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   9.6138460E+05   9.6138460E+05   1.2817943E+06   8.2841012E+03   1.2969397E+03   9.6172226E+05   9.6138460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   9.6138446E+05   9.6138446E+05   1.2817861E+06   8.2840665E+03   1.2969182E+03   9.6172211E+05   9.6138446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   9.6138431E+05   9.6138431E+05   1.2817766E+06   8.2840264E+03   1.2968932E+03   9.6172193E+05   9.6138431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   9.6138413E+05   9.6138413E+05   1.2817657E+06   8.2839802E+03   1.2968644E+03   9.6172173E+05   9.6138413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   9.6138392E+05   9.6138392E+05   1.2817531E+06   8.2839268E+03   1.2968312E+03   9.6172150E+05   9.6138392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   9.6138368E+05   9.6138368E+05   1.2817385E+06   8.2838651E+03   1.2967928E+03   9.6172122E+05   9.6138368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   9.6138340E+05   9.6138340E+05   1.2817216E+06   8.2837939E+03   1.2967485E+03   9.6172091E+05   9.6138340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   9.6138308E+05   9.6138308E+05   1.2817022E+06   8.2837117E+03   1.2966973E+03   9.6172055E+05   9.6138308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   9.6138270E+05   9.6138270E+05   1.2816797E+06   8.2836168E+03   1.2966382E+03   9.6172013E+05   9.6138270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
