#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3801397E-05   1.9714561E+06   1.9714561E+06   2.6223627E+06   7.7511484E+03   1.7072126E+04   1.9716481E+06   1.9714561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.9714469E+06   1.9714469E+06   2.6213851E+06   7.7493570E+03   1.7065634E+04   1.9716379E+06   1.9714469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.9714363E+06   1.9714363E+06   2.6202566E+06   7.7472888E+03   1.7058142E+04   1.9716262E+06   1.9714363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.9714241E+06   1.9714241E+06   2.6189540E+06   7.7449012E+03   1.7049498E+04   1.9716127E+06   1.9714241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.9714100E+06   1.9714100E+06   2.6174505E+06   7.7421451E+03   1.7039525E+04   1.9715971E+06   1.9714100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.9713938E+06   1.9713938E+06   2.6157152E+06   7.7389637E+03   1.7028021E+04   1.9715791E+06   1.9713938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.9713750E+06   1.9713750E+06   2.6137128E+06   7.7352917E+03   1.7014753E+04   1.9715583E+06   1.9713750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.9713533E+06   1.9713533E+06   2.6114022E+06   7.7310536E+03   1.6999453E+04   1.9715343E+06   1.9713533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.9713282E+06   1.9713282E+06   2.6087362E+06   7.7261628E+03   1.6981814E+04   1.9715066E+06   1.9713282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.9712993E+06   1.9712993E+06   2.6056609E+06   7.7205190E+03   1.6961485E+04   1.9714746E+06   1.9712993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.9712659E+06   1.9712659E+06   2.6021137E+06   7.7140074E+03   1.6938060E+04   1.9714376E+06   1.9712659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.9712273E+06   1.9712273E+06   2.5980230E+06   7.7064952E+03   1.6911079E+04   1.9713950E+06   1.9712273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.9711828E+06   1.9711828E+06   2.5933067E+06   7.6978303E+03   1.6880015E+04   1.9713458E+06   1.9711828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.9711315E+06   1.9711315E+06   2.5878702E+06   7.6878373E+03   1.6844264E+04   1.9712889E+06   1.9711315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.9710722E+06   1.9710722E+06   2.5816055E+06   7.6763152E+03   1.6803143E+04   1.9712234E+06   1.9710722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.9710038E+06   1.9710038E+06   2.5743888E+06   7.6630330E+03   1.6755874E+04   1.9711477E+06   1.9710038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.9709248E+06   1.9709248E+06   2.5660784E+06   7.6477262E+03   1.6701577E+04   1.9710604E+06   1.9709248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.9708337E+06   1.9708337E+06   2.5565129E+06   7.6300915E+03   1.6639258E+04   1.9709597E+06   1.9708337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.9707286E+06   1.9707286E+06   2.5455081E+06   7.6097825E+03   1.6567801E+04   1.9708435E+06   1.9707286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.9706074E+06   1.9706074E+06   2.5328550E+06   7.5864033E+03   1.6485957E+04   1.9707095E+06   1.9706074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.9704676E+06   1.9704676E+06   2.5183165E+06   7.5595028E+03   1.6392337E+04   1.9705549E+06   1.9704676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.9703064E+06   1.9703064E+06   2.5016246E+06   7.5285681E+03   1.6285408E+04   1.9703768E+06   1.9703064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.9701205E+06   1.9701205E+06   2.4824776E+06   7.4930173E+03   1.6163490E+04   1.9701714E+06   1.9701205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.9699062E+06   1.9699062E+06   2.4605374E+06   7.4521920E+03   1.6024763E+04   1.9699348E+06   1.9699062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.9696594E+06   1.9696594E+06   2.4354269E+06   7.4053502E+03   1.5867281E+04   1.9696622E+06   1.9696594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.9693751E+06   1.9693751E+06   2.4067280E+06   7.3516590E+03   1.5689002E+04   1.9693483E+06   1.9693751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.9690477E+06   1.9690477E+06   2.3739810E+06   7.2901880E+03   1.5487826E+04   1.9689870E+06   1.9690477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.9686709E+06   1.9686709E+06   2.3366850E+06   7.2199039E+03   1.5261665E+04   1.9685714E+06   1.9686709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.9682375E+06   1.9682375E+06   2.2943003E+06   7.1396671E+03   1.5008538E+04   1.9680936E+06   1.9682375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.9677392E+06   1.9677392E+06   2.2462538E+06   7.0482318E+03   1.4726697E+04   1.9675446E+06   1.9677392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.9671667E+06   1.9671667E+06   2.1919486E+06   6.9442502E+03   1.4414807E+04   1.9669143E+06   1.9671667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.9665095E+06   1.9665095E+06   2.1307776E+06   6.8262832E+03   1.4072166E+04   1.9661913E+06   1.9665095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.9657557E+06   1.9657557E+06   2.0621449E+06   6.6928197E+03   1.3698993E+04   1.9653626E+06   1.9657557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.9648920E+06   1.9648920E+06   1.9854939E+06   6.5423069E+03   1.3296776E+04   1.9644142E+06   1.9648920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.9639034E+06   1.9639034E+06   1.9003463E+06   6.3731955E+03   1.2868677E+04   1.9633298E+06   1.9639034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.9627733E+06   1.9627733E+06   1.8063511E+06   6.1840027E+03   1.2419983E+04   1.9620920E+06   1.9627733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.9614833E+06   1.9614833E+06   1.7033470E+06   5.9733956E+03   1.1958573E+04   1.9606812E+06   1.9614833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.9600133E+06   1.9600133E+06   1.5914369E+06   5.7403015E+03   1.1495342E+04   1.9590763E+06   1.9600133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.9583411E+06   1.9583411E+06   1.4710734E+06   5.4840432E+03   1.1044480E+04   1.9572545E+06   1.9583411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.9564429E+06   1.9564429E+06   1.3431521E+06   5.2045029E+03   1.0623484E+04   1.9551910E+06   1.9564429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.9542928E+06   1.9542928E+06   1.2091036E+06   4.9023097E+03   1.0252693E+04   1.9528601E+06   1.9542928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.9518635E+06   1.9518635E+06   1.0709730E+06   4.5790418E+03   9.9541180E+03   1.9502343E+06   1.9518635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.9491262E+06   1.9491262E+06   9.3146624E+05   4.2374267E+03   9.7492885E+03   1.9472857E+06   1.9491262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.9460509E+06   1.9460509E+06   7.9393745E+05   3.8815121E+03   9.6558899E+03   1.9439854E+06   1.9460509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.9426064E+06   1.9426064E+06   6.6228627E+05   3.5167661E+03   9.6830867E+03   1.9403047E+06   1.9426064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.9387611E+06   1.9387611E+06   5.4073011E+05   3.1500569E+03   9.8257577E+03   1.9362150E+06   1.9387611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.9344825E+06   1.9344825E+06   4.3342498E+05   2.7894483E+03   1.0058423E+04   1.9316879E+06   1.9344825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.9297380E+06   1.9297380E+06   3.4392929E+05   2.4437544E+03   1.0330470E+04   1.9266955E+06   1.9297380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.9244941E+06   1.9244941E+06   2.7454696E+05   2.1218124E+03   1.0565265E+04   1.9212098E+06   1.9244941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.9187161E+06   1.9187161E+06   2.2565226E+05   1.8314872E+03   1.0666541E+04   1.9152019E+06   1.9187161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.9123677E+06   1.9123677E+06   1.9518015E+05   1.5785016E+03   1.0535359E+04   1.9086408E+06   1.9123677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.9054101E+06   1.9054101E+06   1.7853860E+05   1.3653080E+03   1.0098822E+04   1.9014918E+06   1.9054101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.8978009E+06   1.8978009E+06   1.6921090E+05   1.1903360E+03   9.3465662E+03   1.8937149E+06   1.8978009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.8894941E+06   1.8894941E+06   1.6019355E+05   1.0480175E+03   8.3625175E+03   1.8852639E+06   1.8894941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.8804401E+06   1.8804401E+06   1.4609567E+05   9.2991086E+02   7.3303130E+03   1.8760865E+06   1.8804401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.8705871E+06   1.8705871E+06   1.2522700E+05   8.2692443E+02   6.4882709E+03   1.8661256E+06   1.8705871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.8598822E+06   1.8598822E+06   1.0053161E+05   7.3207691E+02   6.0255010E+03   1.8553224E+06   1.8598822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.8482735E+06   1.8482735E+06   7.8228615E+04   6.4261773E+02   5.9528038E+03   1.8436196E+06   1.8482735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.8357101E+06   1.8357101E+06   6.4019337E+04   5.6013486E+02   6.0378900E+03   1.8309638E+06   1.8357101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.8221407E+06   1.8221407E+06   5.8731048E+04   4.8806189E+02   5.9123266E+03   1.8173045E+06   1.8221407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.8075113E+06   1.8075113E+06   5.7026482E+04   4.2785027E+02   5.3606990E+03   1.8025918E+06   1.8075113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.7917637E+06   1.7917637E+06   5.1775190E+04   3.7685522E+02   4.5815887E+03   1.7867721E+06   1.7917637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.7748374E+06   1.7748374E+06   4.1402142E+04   3.3042226E+02   4.0642954E+03   1.7697878E+06   1.7748374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.7566737E+06   1.7566737E+06   3.1926143E+04   2.8659543E+02   4.0170627E+03   1.7515799E+06   1.7566737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.7372162E+06   1.7372162E+06   2.8804124E+04   2.4771619E+02   3.9973791E+03   1.7320896E+06   1.7372162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.7164076E+06   1.7164076E+06   2.8273208E+04   2.1587599E+02   3.5192086E+03   1.7112576E+06   1.7164076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.6941864E+06   1.6941864E+06   2.3597212E+04   1.8863586E+02   2.9487504E+03   1.6890216E+06   1.6941864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.6704900E+06   1.6704900E+06   1.7900620E+04   1.6288835E+02   2.8716039E+03   1.6653203E+06   1.6704900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.6452588E+06   1.6452588E+06   1.6996553E+04   1.4002801E+02   2.7865925E+03   1.6400976E+06   1.6452588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.6184341E+06   1.6184341E+06   1.5542363E+04   1.2132002E+02   2.2827873E+03   1.6132964E+06   1.6184341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.5899553E+06   1.5899553E+06   1.1540440E+04   1.0445052E+02   2.1520445E+03   1.5848524E+06   1.5899553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.5597647E+06   1.5597647E+06   1.1071656E+04   8.9555581E+01   2.0579076E+03   1.5547042E+06   1.5597647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.5278074E+06   1.5278074E+06   9.2552576E+03   7.7021501E+01   1.6559845E+03   1.5228020E+06   1.5278074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.4940317E+06   1.4940317E+06   7.4927375E+03   6.5600386E+01   1.6953023E+03   1.4890960E+06   1.4940317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.4583952E+06   1.4583952E+06   6.9415953E+03   5.6250702E+01   1.3542005E+03   1.4535377E+06   1.4583952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.4208632E+06   1.4208632E+06   5.3226654E+03   4.7672618E+01   1.3633802E+03   1.4160963E+06   1.4208632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.3814175E+06   1.3814175E+06   4.8412031E+03   4.0650583E+01   1.0893920E+03   1.3767527E+06   1.3814175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.3400586E+06   1.3400586E+06   3.9358562E+03   3.4294429E+01   1.1062037E+03   1.3355055E+06   1.3400586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   1.2968150E+06   1.2968150E+06   3.1153247E+03   2.9044127E+01   9.0425924E+02   1.2923856E+06   1.2968150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   1.2517503E+06   1.2517503E+06   2.8677248E+03   2.4436875E+01   8.2619771E+02   1.2474532E+06   1.2517503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   1.2049738E+06   1.2049738E+06   2.2657824E+03   2.0487344E+01   7.9841394E+02   1.2008192E+06   1.2049738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   1.1566511E+06   1.1566511E+06   1.7552564E+03   1.7155662E+01   6.9881154E+02   1.1526470E+06   1.1566511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   1.1070174E+06   1.1070174E+06   1.4624017E+03   1.4321641E+01   6.0396248E+02   1.1031714E+06   1.1070174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   1.0563916E+06   1.0563916E+06   1.2387053E+03   1.1902953E+01   5.3825148E+02   1.0527097E+06   1.0563916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   1.0051960E+06   1.0051960E+06   1.0304859E+03   9.8652688E+00   4.8262761E+02   1.0016821E+06   1.0051960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   9.5398078E+05   9.5398078E+05   8.3937946E+02   8.1551595E+00   4.3413295E+02   9.5063742E+05   9.5398078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   9.0345182E+05   9.0345182E+05   6.7600985E+02   6.7238303E+00   3.9724304E+02   9.0027832E+05   9.0345182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   8.5447821E+05   8.5447821E+05   5.6143578E+02   5.5388922E+00   3.7046903E+02   8.5147066E+05   8.5447821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   8.0803634E+05   8.0803634E+05   4.9262824E+02   4.5723747E+00   3.3473995E+02   8.0518721E+05   8.0803634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   7.6504774E+05   7.6504774E+05   4.0918470E+02   3.7946976E+00   2.8792563E+02   7.6234602E+05   7.6504774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   7.2614473E+05   7.2614473E+05   3.1652341E+02   3.1708502E+00   2.6659928E+02   7.2357702E+05   7.2614473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
