#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7925272E-05   6.1901865E+06   6.1901865E+06   8.2271916E+06   6.7538751E+03   8.1765124E+05   6.1902424E+06   6.1901865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   6.1901711E+06   6.1901711E+06   8.2230937E+06   6.7517713E+03   8.1753049E+05   6.1902260E+06   6.1901711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   6.1901534E+06   6.1901534E+06   8.2183638E+06   6.7493428E+03   8.1739118E+05   6.1902070E+06   6.1901534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   6.1901329E+06   6.1901329E+06   8.2129051E+06   6.7465397E+03   8.1723047E+05   6.1901851E+06   6.1901329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   6.1901092E+06   6.1901092E+06   8.2066058E+06   6.7433044E+03   8.1704509E+05   6.1901599E+06   6.1901092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   6.1900819E+06   6.1900819E+06   8.1993373E+06   6.7395705E+03   8.1683130E+05   6.1901307E+06   6.1900819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   6.1900503E+06   6.1900503E+06   8.1909514E+06   6.7352617E+03   8.1658479E+05   6.1900970E+06   6.1900503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   6.1900139E+06   6.1900139E+06   8.1812777E+06   6.7302899E+03   8.1630064E+05   6.1900582E+06   6.1900139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   6.1899719E+06   6.1899719E+06   8.1701202E+06   6.7245538E+03   8.1597317E+05   6.1900133E+06   6.1899719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   6.1899233E+06   6.1899233E+06   8.1572540E+06   6.7179369E+03   8.1559591E+05   6.1899614E+06   6.1899233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   6.1898673E+06   6.1898673E+06   8.1424203E+06   6.7103051E+03   8.1516144E+05   6.1899016E+06   6.1898673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   6.1898026E+06   6.1898026E+06   8.1253229E+06   6.7015046E+03   8.1466129E+05   6.1898326E+06   6.1898026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   6.1897279E+06   6.1897279E+06   8.1056218E+06   6.6913585E+03   8.1408584E+05   6.1897528E+06   6.1897279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   6.1896417E+06   6.1896417E+06   8.0829282E+06   6.6796640E+03   8.1342409E+05   6.1896608E+06   6.1896417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   6.1895422E+06   6.1895422E+06   8.0567978E+06   6.6661888E+03   8.1266363E+05   6.1895546E+06   6.1895422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   6.1894274E+06   6.1894274E+06   8.0267236E+06   6.6506670E+03   8.1179037E+05   6.1894321E+06   6.1894274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   6.1892949E+06   6.1892949E+06   7.9921283E+06   6.6327947E+03   8.1078848E+05   6.1892907E+06   6.1892949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   6.1891420E+06   6.1891420E+06   7.9523561E+06   6.6122252E+03   8.0964016E+05   6.1891275E+06   6.1891420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   6.1889656E+06   6.1889656E+06   7.9066639E+06   6.5885638E+03   8.0832555E+05   6.1889393E+06   6.1889656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   6.1887622E+06   6.1887622E+06   7.8542129E+06   6.5613621E+03   8.0682264E+05   6.1887222E+06   6.1887622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   6.1885276E+06   6.1885276E+06   7.7940589E+06   6.5301121E+03   8.0510713E+05   6.1884719E+06   6.1885276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   6.1882571E+06   6.1882571E+06   7.7251448E+06   6.4942401E+03   8.0315255E+05   6.1881832E+06   6.1882571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   6.1879452E+06   6.1879452E+06   7.6462926E+06   6.4531007E+03   8.0093028E+05   6.1878504E+06   6.1879452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   6.1875859E+06   6.1875859E+06   7.5561990E+06   6.4059709E+03   7.9840987E+05   6.1874669E+06   6.1875859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   6.1871718E+06   6.1871718E+06   7.4534323E+06   6.3520452E+03   7.9555949E+05   6.1870251E+06   6.1871718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   6.1866949E+06   6.1866949E+06   7.3364356E+06   6.2904322E+03   7.9234664E+05   6.1865163E+06   6.1866949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   6.1861458E+06   6.1861458E+06   7.2035357E+06   6.2201523E+03   7.8873924E+05   6.1859306E+06   6.1861458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   6.1855140E+06   6.1855140E+06   7.0529615E+06   6.1401397E+03   7.8470709E+05   6.1852567E+06   6.1855140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   6.1847873E+06   6.1847873E+06   6.8828745E+06   6.0492482E+03   7.8022387E+05   6.1844816E+06   6.1847873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   6.1839520E+06   6.1839520E+06   6.6914155E+06   5.9462629E+03   7.7526981E+05   6.1835908E+06   6.1839520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   6.1829924E+06   6.1829924E+06   6.4767717E+06   5.8299199E+03   7.6983488E+05   6.1825676E+06   6.1829924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   6.1818910E+06   6.1818910E+06   6.2372689E+06   5.6989372E+03   7.6392285E+05   6.1813934E+06   6.1818910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   6.1806279E+06   6.1806279E+06   5.9714940E+06   5.5520574E+03   7.5755583E+05   6.1800471E+06   6.1806279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   6.1791806E+06   6.1791806E+06   5.6784515E+06   5.3881077E+03   7.5077931E+05   6.1785049E+06   6.1791806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   6.1775243E+06   6.1775243E+06   5.3577580E+06   5.2060778E+03   7.4366705E+05   6.1767404E+06   6.1775243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   6.1756309E+06   6.1756309E+06   5.0098733E+06   5.0052196E+03   7.3632522E+05   6.1747242E+06   6.1756309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   6.1734696E+06   6.1734696E+06   4.6363626E+06   4.7851692E+03   7.2889443E+05   6.1724235E+06   6.1734696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   6.1710062E+06   6.1710062E+06   4.2401753E+06   4.5460894E+03   7.2154783E+05   6.1698024E+06   6.1710062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   6.1682030E+06   6.1682030E+06   3.8259149E+06   4.2888292E+03   7.1448304E+05   6.1668215E+06   6.1682030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   6.1650190E+06   6.1650190E+06   3.4000558E+06   4.0150882E+03   7.0790492E+05   6.1634380E+06   6.1650190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   6.1614094E+06   6.1614094E+06   2.9710453E+06   3.7275688E+03   7.0199618E+05   6.1596052E+06   6.1614094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   6.1573259E+06   6.1573259E+06   2.5492109E+06   3.4300884E+03   6.9687379E+05   6.1552733E+06   6.1573259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   6.1527162E+06   6.1527162E+06   2.1463737E+06   3.1276130E+03   6.9253107E+05   6.1503888E+06   6.1527162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   6.1475244E+06   6.1475244E+06   1.7750742E+06   2.8261659E+03   6.8877025E+05   6.1448946E+06   6.1475244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   6.1416903E+06   6.1416903E+06   1.4473465E+06   2.5325616E+03   6.8513778E+05   6.1387301E+06   6.1416903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   6.1351492E+06   6.1351492E+06   1.1730515E+06   2.2539223E+03   6.8088490E+05   6.1318313E+06   6.1351492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   6.1278316E+06   6.1278316E+06   9.5792965E+05   1.9969652E+03   6.7498717E+05   6.1241296E+06   6.1278316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   6.1196625E+06   6.1196625E+06   8.0173105E+05   1.7671033E+03   6.6626325E+05   6.1155524E+06   6.1196625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   6.1105607E+06   6.1105607E+06   6.9702347E+05   1.5674896E+03   6.5362479E+05   6.1060217E+06   6.1105607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   6.1004378E+06   6.1004378E+06   6.2944114E+05   1.3982373E+03   6.3645387E+05   6.0954538E+06   6.1004378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   6.0891984E+06   6.0891984E+06   5.8007086E+05   1.2561342E+03   6.1502986E+05   6.0837585E+06   6.0891984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   6.0767401E+06   6.0767401E+06   5.3015461E+05   1.1351708E+03   5.9082227E+05   6.0708394E+06   6.0767401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   6.0629543E+06   6.0629543E+06   4.6719877E+05   1.0280360E+03   5.6637707E+05   6.0565943E+06   6.0629543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   6.0477282E+06   6.0477282E+06   3.9012569E+05   9.2834651E+02   5.4455488E+05   6.0409158E+06   6.0477282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   6.0309463E+06   6.0309463E+06   3.1009367E+05   8.3283909E+02   5.2716108E+05   6.0236928E+06   6.0309463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   6.0124916E+06   6.0124916E+06   2.4445045E+05   7.4233808E+02   5.1357379E+05   6.0048108E+06   6.0124916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   5.9922449E+06   5.9922449E+06   2.0512055E+05   6.6051672E+02   5.0053579E+05   5.9841506E+06   5.9922449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   5.9700823E+06   5.9700823E+06   1.8853496E+05   5.9065878E+02   4.8409966E+05   5.9615862E+06   5.9700823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   5.9458721E+06   5.9458721E+06   1.7704118E+05   5.3245143E+02   4.6306900E+05   5.9369823E+06   5.9458721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   5.9194740E+06   5.9194740E+06   1.5474426E+05   4.8172613E+02   4.4078374E+05   5.9101948E+06   5.9194740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   5.8907406E+06   5.8907406E+06   1.2429038E+05   4.3407412E+02   4.2189148E+05   5.8810739E+06   5.8907406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   5.8595211E+06   5.8595211E+06   1.0253139E+05   3.8888214E+02   4.0610421E+05   5.8494684E+06   5.8595211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   5.8256606E+06   5.8256606E+06   9.4960697E+04   3.4857233E+02   3.8780652E+05   5.8152249E+06   5.8256606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   5.7889970E+06   5.7889970E+06   8.5931245E+04   3.1361222E+02   3.6529114E+05   5.7781845E+06   5.7889970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   5.7493608E+06   5.7493608E+06   6.7363926E+04   2.8125304E+02   3.4506930E+05   5.7381815E+06   5.7493608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   5.7065794E+06   5.7065794E+06   5.5082555E+04   2.5056046E+02   3.2908063E+05   5.6950483E+06   5.7065794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   5.6604809E+06   5.6604809E+06   5.2467348E+04   2.2343494E+02   3.0988362E+05   5.6486188E+06   5.6604809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   5.6108901E+06   5.6108901E+06   4.3398458E+04   1.9926319E+02   2.8956660E+05   5.5987231E+06   5.6108901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   5.5576302E+06   5.5576302E+06   3.5920045E+04   1.7670891E+02   2.7379577E+05   5.5451852E+06   5.5576302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   5.5005234E+06   5.5005234E+06   3.3738351E+04   1.5705372E+02   2.5475507E+05   5.4878217E+06   5.5005234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   5.4393832E+06   5.4393832E+06   2.5662417E+04   1.3919146E+02   2.3735296E+05   5.4264437E+06   5.4393832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   5.3740195E+06   5.3740195E+06   2.3968932E+04   1.2274557E+02   2.2143880E+05   5.3608700E+06   5.3740195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   5.3042442E+06   5.3042442E+06   1.9179198E+04   1.0816337E+02   2.0441221E+05   5.2909242E+06   5.3042442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   5.2298715E+06   5.2298715E+06   1.7709725E+04   9.5056971E+01   1.8979398E+05   5.2164163E+06   5.2298715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   5.1507141E+06   5.1507141E+06   1.3637915E+04   8.3439222E+01   1.7446738E+05   5.1371515E+06   5.1507141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   5.0665803E+06   5.0665803E+06   1.2800241E+04   7.2932220E+01   1.6024233E+05   5.0529463E+06   5.0665803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   4.9772833E+06   4.9772833E+06   1.0358256E+04   6.3584608E+01   1.4759620E+05   4.9636175E+06   4.9772833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   4.8826427E+06   4.8826427E+06   8.4774601E+03   5.5356402E+01   1.3413152E+05   4.8689810E+06   4.8826427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   4.7824846E+06   4.7824846E+06   7.7016560E+03   4.8013385E+01   1.2208474E+05   4.7688650E+06   4.7824846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   4.6766496E+06   4.6766496E+06   6.6341322E+03   4.1503813E+01   1.1127910E+05   4.6631130E+06   4.6766496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   4.5650015E+06   4.5650015E+06   5.4400280E+03   3.5792273E+01   1.0101393E+05   4.5515856E+06   4.5650015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   4.4474333E+06   4.4474333E+06   4.5271220E+03   3.0753281E+01   9.1207627E+04   4.4341778E+06   4.4474333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   4.3238857E+06   4.3238857E+06   3.7841069E+03   2.6358356E+01   8.2111655E+04   4.3108302E+06   4.3238857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   4.1943611E+06   4.1943611E+06   3.2305375E+03   2.2502577E+01   7.3654899E+04   4.1815440E+06   4.1943611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   4.0589473E+06   4.0589473E+06   2.7382879E+03   1.9151769E+01   6.5820178E+04   4.0464062E+06   4.0589473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   3.9178430E+06   3.9178430E+06   2.2671901E+03   1.6239064E+01   5.8633526E+04   3.9056147E+06   3.9178430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   3.7713895E+06   3.7713895E+06   1.8402212E+03   1.3718707E+01   5.2191332E+04   3.7595079E+06   3.7713895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   3.6201047E+06   3.6201047E+06   1.5482766E+03   1.1544718E+01   4.6388313E+04   3.6086025E+06   3.6201047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   3.4647237E+06   3.4647237E+06   1.2853396E+03   9.6793456E+00   4.0942061E+04   3.4536292E+06   3.4647237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   3.3062445E+06   3.3062445E+06   1.0780059E+03   8.0827542E+00   3.6239602E+04   3.2955820E+06   3.3062445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   3.1459876E+06   3.1459876E+06   8.5937097E+02   6.7265953E+00   3.1926062E+04   3.1357761E+06   3.1459876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   2.9856749E+06   2.9856749E+06   6.9977680E+02   5.5805057E+00   2.8057183E+04   2.9759270E+06   2.9856749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   2.8275147E+06   2.8275147E+06   5.7549550E+02   4.6192196E+00   2.4679934E+04   2.8182343E+06   2.8275147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   2.6742265E+06   2.6742265E+06   4.8397246E+02   3.8214600E+00   2.1742456E+04   2.6654076E+06   2.6742265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   2.5288655E+06   2.5288655E+06   4.1044820E+02   3.1673790E+00   1.9142784E+04   2.5204909E+06   2.5288655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   2.3943153E+06   2.3943153E+06   3.2401782E+02   2.6381337E+00   1.6960684E+04   2.3863570E+06   2.3943153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   2.2725541E+06   2.2725541E+06   2.7576383E+02   2.2141340E+00   1.5221126E+04   2.2649764E+06   2.2725541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
