#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.6506307E+07   1.6506307E+07   2.1998191E+07   9.6269965E+03   1.9483196E+07   1.6506317E+07   1.6506307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.6506304E+07   1.6506304E+07   2.1996606E+07   9.6265486E+03   1.9482820E+07   1.6506314E+07   1.6506304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.6506300E+07   1.6506300E+07   2.1994776E+07   9.6260313E+03   1.9482385E+07   1.6506310E+07   1.6506300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.6506296E+07   1.6506296E+07   2.1992662E+07   9.6254340E+03   1.9481883E+07   1.6506306E+07   1.6506296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.6506292E+07   1.6506292E+07   2.1990222E+07   9.6247444E+03   1.9481303E+07   1.6506301E+07   1.6506292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.6506286E+07   1.6506286E+07   2.1987404E+07   9.6239480E+03   1.9480634E+07   1.6506296E+07   1.6506286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.6506280E+07   1.6506280E+07   2.1984150E+07   9.6230285E+03   1.9479861E+07   1.6506289E+07   1.6506280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.6506272E+07   1.6506272E+07   2.1980393E+07   9.6219668E+03   1.9478969E+07   1.6506281E+07   1.6506272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.6506264E+07   1.6506264E+07   2.1976055E+07   9.6207409E+03   1.9477939E+07   1.6506273E+07   1.6506264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.6506254E+07   1.6506254E+07   2.1971048E+07   9.6193254E+03   1.9476750E+07   1.6506263E+07   1.6506254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.6506243E+07   1.6506243E+07   2.1965266E+07   9.6176912E+03   1.9475377E+07   1.6506251E+07   1.6506243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.6506230E+07   1.6506230E+07   2.1958591E+07   9.6158044E+03   1.9473793E+07   1.6506237E+07   1.6506230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.6506215E+07   1.6506215E+07   2.1950885E+07   9.6136261E+03   1.9471964E+07   1.6506222E+07   1.6506215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.6506198E+07   1.6506198E+07   2.1941990E+07   9.6111113E+03   1.9469853E+07   1.6506204E+07   1.6506198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.6506178E+07   1.6506178E+07   2.1931722E+07   9.6082082E+03   1.9467417E+07   1.6506183E+07   1.6506178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.6506155E+07   1.6506155E+07   2.1919871E+07   9.6048569E+03   1.9464606E+07   1.6506159E+07   1.6506155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.6506128E+07   1.6506128E+07   2.1906192E+07   9.6009886E+03   1.9461363E+07   1.6506131E+07   1.6506128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.6506097E+07   1.6506097E+07   2.1890406E+07   9.5965236E+03   1.9457621E+07   1.6506099E+07   1.6506097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.6506062E+07   1.6506062E+07   2.1872190E+07   9.5913704E+03   1.9453304E+07   1.6506063E+07   1.6506062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.6506021E+07   1.6506021E+07   2.1851172E+07   9.5854235E+03   1.9448325E+07   1.6506020E+07   1.6506021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.6505974E+07   1.6505974E+07   2.1826924E+07   9.5785611E+03   1.9442584E+07   1.6505971E+07   1.6505974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.6505919E+07   1.6505919E+07   2.1798955E+07   9.5706435E+03   1.9435966E+07   1.6505914E+07   1.6505919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.6505856E+07   1.6505856E+07   2.1766697E+07   9.5615093E+03   1.9428338E+07   1.6505848E+07   1.6505856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.6505783E+07   1.6505783E+07   2.1729502E+07   9.5509735E+03   1.9419549E+07   1.6505773E+07   1.6505783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.6505699E+07   1.6505699E+07   2.1686624E+07   9.5388230E+03   1.9409425E+07   1.6505685E+07   1.6505699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
