#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4559154E-04   1.7201090E+07   1.7201090E+07   2.1019450E+07   9.3078188E+03   2.3034478E+07   1.7200954E+07   1.7201090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.7200523E+07   1.7200523E+07   2.0735967E+07   9.2276791E+03   2.2955667E+07   1.7200364E+07   1.7200523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.7199870E+07   1.7199870E+07   2.0413043E+07   9.1360986E+03   2.2866496E+07   1.7199686E+07   1.7199870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.7199117E+07   1.7199117E+07   2.0045979E+07   9.0316143E+03   2.2765929E+07   1.7198904E+07   1.7199117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.7198251E+07   1.7198251E+07   1.9629777E+07   8.9126328E+03   2.2652940E+07   1.7198004E+07   1.7198251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.7197254E+07   1.7197254E+07   1.9159216E+07   8.7774375E+03   2.2526554E+07   1.7196968E+07   1.7197254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.7196108E+07   1.7196108E+07   1.8628973E+07   8.6242063E+03   2.2385909E+07   1.7195776E+07   1.7196108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.7194790E+07   1.7194790E+07   1.8033796E+07   8.4510399E+03   2.2230341E+07   1.7194407E+07   1.7194790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.7193277E+07   1.7193277E+07   1.7368747E+07   8.2560059E+03   2.2059484E+07   1.7192833E+07   1.7193277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.7191539E+07   1.7191539E+07   1.6629527E+07   8.0372026E+03   2.1873395E+07   1.7191027E+07   1.7191539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.7189546E+07   1.7189546E+07   1.5812893E+07   7.7928467E+03   2.1672706E+07   1.7188955E+07   1.7189546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.7187262E+07   1.7187262E+07   1.4917188E+07   7.5213892E+03   2.1458787E+07   1.7186581E+07   1.7187262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.7184648E+07   1.7184648E+07   1.3942969E+07   7.2216642E+03   2.1233920E+07   1.7183863E+07   1.7184648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.7181659E+07   1.7181659E+07   1.2893742E+07   6.8930717E+03   2.1001456E+07   1.7180755E+07   1.7181659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.7178246E+07   1.7178246E+07   1.1776749E+07   6.5357946E+03   2.0765928E+07   1.7177205E+07   1.7178246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.7174354E+07   1.7174354E+07   1.0603767E+07   6.1510420E+03   2.0533066E+07   1.7173157E+07   1.7174354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.7169922E+07   1.7169922E+07   9.3917865E+06   5.7413063E+03   2.0309658E+07   1.7168547E+07   1.7169922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.7164883E+07   1.7164883E+07   8.1634340E+06   5.3106073E+03   2.0103173E+07   1.7163306E+07   1.7164883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.7159164E+07   1.7159164E+07   6.9469020E+06   4.8646829E+03   1.9921073E+07   1.7157357E+07   1.7159164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.7152685E+07   1.7152685E+07   5.7751344E+06   4.4110718E+03   1.9769742E+07   1.7150616E+07   1.7152685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.7145356E+07   1.7145356E+07   4.6839848E+06   3.9590158E+03   1.9653041E+07   1.7142992E+07   1.7145356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.7137082E+07   1.7137082E+07   3.7091280E+06   3.5191032E+03   1.9570594E+07   1.7134384E+07   1.7137082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.7127754E+07   1.7127754E+07   2.8816848E+06   3.1025813E+03   1.9516104E+07   1.7124682E+07   1.7127754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.7117256E+07   1.7117256E+07   2.2228641E+06   2.7203046E+03   1.9476225E+07   1.7113764E+07   1.7117256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.7105457E+07   1.7105457E+07   1.7384607E+06   2.3813602E+03   1.9430775E+07   1.7101498E+07   1.7105457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.7092212E+07   1.7092212E+07   1.4146958E+06   2.0915374E+03   1.9355129E+07   1.7087734E+07   1.7092212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.7077359E+07   1.7077359E+07   1.2174407E+06   1.8519690E+03   1.9225369E+07   1.7072310E+07   1.7077359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.7060720E+07   1.7060720E+07   1.0969014E+06   1.6584192E+03   1.9025825E+07   1.7055044E+07   1.7060720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.7042096E+07   1.7042096E+07   9.9878958E+05   1.5017408E+03   1.8756948E+07   1.7035739E+07   1.7042096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.7021275E+07   1.7021275E+07   8.8041961E+05   1.3698422E+03   1.8439479E+07   1.7014183E+07   1.7021275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.6998025E+07   1.6998025E+07   7.2632155E+05   1.2509890E+03   1.8109865E+07   1.6990146E+07   1.6998025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.6972105E+07   1.6972105E+07   5.5461139E+05   1.1374590E+03   1.7804196E+07   1.6963391E+07   1.6972105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.6943263E+07   1.6943263E+07   4.0604075E+05   1.0278220E+03   1.7535248E+07   1.6933673E+07   1.6943263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.6911239E+07   1.6911239E+07   3.1597546E+05   9.2611742E+02   1.7277680E+07   1.6900735E+07   1.6911239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.6875759E+07   1.6875759E+07   2.8465353E+05   8.3764058E+02   1.6980721E+07   1.6864313E+07   1.6875759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.6836535E+07   1.6836535E+07   2.7213489E+05   7.6373016E+02   1.6612110E+07   1.6824125E+07   1.6836535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.6793264E+07   1.6793264E+07   2.3280192E+05   6.9991712E+02   1.6199875E+07   1.6779873E+07   1.6793264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.6745628E+07   1.6745628E+07   1.6397074E+05   6.3997104E+02   1.5814543E+07   1.6731244E+07   1.6745628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.6693300E+07   1.6693300E+07   1.0975420E+05   5.8224899E+02   1.5483312E+07   1.6677911E+07   1.6693300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.6635944E+07   1.6635944E+07   9.9360100E+04   5.3039892E+02   1.5139887E+07   1.6619537E+07   1.6635944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.6573208E+07   1.6573208E+07   1.0043684E+05   4.8652057E+02   1.4719326E+07   1.6555769E+07   1.6573208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.6504724E+07   1.6504724E+07   7.5368972E+04   4.4706778E+02   1.4275546E+07   1.6486231E+07   1.6504724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.6430104E+07   1.6430104E+07   5.0479695E+04   4.0905747E+02   1.3874747E+07   1.6410538E+07   1.6430104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.6348951E+07   1.6348951E+07   4.9975466E+04   3.7447350E+02   1.3445824E+07   1.6328290E+07   1.6348951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.6260851E+07   1.6260851E+07   3.9650922E+04   3.4350021E+02   1.2965044E+07   1.6239076E+07   1.6260851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.6165371E+07   1.6165371E+07   2.6121267E+04   3.1382441E+02   1.2518319E+07   1.6142467E+07   1.6165371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.6062067E+07   1.6062067E+07   2.9549246E+04   2.8686003E+02   1.2032354E+07   1.6038024E+07   1.6062067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.5950480E+07   1.5950480E+07   1.7811063E+04   2.6207650E+02   1.1524343E+07   1.5925296E+07   1.5950480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.5830145E+07   1.5830145E+07   1.6786561E+04   2.3848794E+02   1.1045614E+07   1.5803828E+07   1.5830145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.5700593E+07   1.5700593E+07   1.3019962E+04   2.1705290E+02   1.0520163E+07   1.5673168E+07   1.5700593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.5561358E+07   1.5561358E+07   1.1185219E+04   1.9677534E+02   1.0030973E+07   1.5532865E+07   1.5561358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.5411971E+07   1.5411971E+07   7.3142650E+03   1.7836453E+02   9.5148276E+06   1.5382449E+07   1.5411971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.5251952E+07   1.5251952E+07   8.4589717E+03   1.6129282E+02   9.0124270E+06   1.5221435E+07   1.5251952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.5080804E+07   1.5080804E+07   4.4312670E+03   1.4549043E+02   8.5062061E+06   1.5049328E+07   1.5080804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.4898018E+07   1.4898018E+07   4.2991321E+03   1.3088524E+02   7.9925705E+06   1.4865648E+07   1.4898018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.4703096E+07   1.4703096E+07   4.3079250E+03   1.1740604E+02   7.5020603E+06   1.4669910E+07   1.4703096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.4495545E+07   1.4495545E+07   3.3253603E+03   1.0507387E+02   7.0212316E+06   1.4461618E+07   1.4495545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.4274860E+07   1.4274860E+07   2.0506580E+03   9.3768962E+01   6.5436102E+06   1.4240269E+07   1.4274860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.4040524E+07   1.4040524E+07   1.4976631E+03   8.3432551E+01   6.0759697E+06   1.4005362E+07   1.4040524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.3792029E+07   1.3792029E+07   1.1782949E+03   7.4007582E+01   5.6245956E+06   1.3756397E+07   1.3792029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.3528873E+07   1.3528873E+07   9.9151373E+02   6.5447654E+01   5.1879817E+06   1.3492873E+07   1.3528873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.3250555E+07   1.3250555E+07   1.0426285E+03   5.7681116E+01   4.7661111E+06   1.3214295E+07   1.3250555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.2956598E+07   1.2956598E+07   1.0009231E+03   5.0668606E+01   4.3605270E+06   1.2920200E+07   1.2956598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.2646565E+07   1.2646565E+07   5.0478582E+02   4.4355733E+01   3.9739148E+06   1.2610144E+07   1.2646565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.2320063E+07   1.2320063E+07   5.1649351E+02   3.8675288E+01   3.6116603E+06   1.2283748E+07   1.2320063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.1976793E+07   1.1976793E+07   3.5520518E+02   3.3606067E+01   3.2619936E+06   1.1940709E+07   1.1976793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.1616573E+07   1.1616573E+07   3.9984095E+02   2.9079562E+01   2.9378234E+06   1.1580852E+07   1.1616573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.1239402E+07   1.1239402E+07   2.3083022E+02   2.5063767E+01   2.6327657E+06   1.1204172E+07   1.1239402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.0845515E+07   1.0845515E+07   1.5640981E+02   2.1509158E+01   2.3475057E+06   1.0810908E+07   1.0845515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.0435471E+07   1.0435471E+07   1.4021913E+02   1.8378084E+01   2.0827334E+06   1.0401614E+07   1.0435471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   1.0010246E+07   1.0010246E+07   1.5562373E+02   1.5632481E+01   1.8381022E+06   9.9772622E+06   1.0010246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   9.5713411E+06   9.5713411E+06   8.9635202E+01   1.3234967E+01   1.6127868E+06   9.5393485E+06   9.5713411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   9.1209090E+06   9.1209090E+06   8.8986556E+01   1.1151020E+01   1.4096556E+06   9.0900140E+06   9.1209090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   8.6618866E+06   8.6618866E+06   3.4534207E+01   9.3515207E+00   1.2239548E+06   8.6321838E+06   8.6618866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   8.1981601E+06   8.1981601E+06   2.6035393E+01   7.8062414E+00   1.0571643E+06   8.1697270E+06   8.1981601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   7.7347660E+06   7.7347660E+06   2.4029026E+01   6.4886955E+00   9.0913428E+05   7.7076589E+06   7.7347660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   7.2781142E+06   7.2781142E+06   4.0436047E+01   5.3755998E+00   7.7808350E+05   7.2523627E+06   7.2781142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   6.8360975E+06   6.8360975E+06   1.2965480E+01   4.4450747E+00   6.6419402E+05   6.8116986E+06   6.8360975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   6.4177469E+06   6.4177469E+06   1.6175314E+01   3.6777809E+00   5.6630773E+05   6.3946605E+06   6.4177469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   6.0320015E+06   6.0320015E+06   1.6556739E+01   3.0541253E+00   4.8415685E+05   6.0101501E+06   6.0320015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.6856192E+06   5.6856192E+06   1.3789775E+01   2.5541436E+00   4.1608704E+05   5.6648948E+06   5.6856192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
