#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7101045E-05   1.0354001E+07   1.0354001E+07   1.3761513E+07   8.6353745E+03   3.3687308E+06   1.0354040E+07   1.0354001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.0353981E+07   1.0353981E+07   1.3754715E+07   8.6326575E+03   3.3683426E+06   1.0354019E+07   1.0353981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.0353958E+07   1.0353958E+07   1.3746869E+07   8.6295211E+03   3.3678947E+06   1.0353994E+07   1.0353958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.0353930E+07   1.0353930E+07   1.3737814E+07   8.6259009E+03   3.3673780E+06   1.0353966E+07   1.0353930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.0353899E+07   1.0353899E+07   1.3727364E+07   8.6217225E+03   3.3667820E+06   1.0353933E+07   1.0353899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.0353863E+07   1.0353863E+07   1.3715306E+07   8.6169003E+03   3.3660946E+06   1.0353895E+07   1.0353863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.0353822E+07   1.0353822E+07   1.3701395E+07   8.6113355E+03   3.3653020E+06   1.0353851E+07   1.0353822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.0353773E+07   1.0353773E+07   1.3685346E+07   8.6049145E+03   3.3643882E+06   1.0353800E+07   1.0353773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.0353718E+07   1.0353718E+07   1.3666837E+07   8.5975064E+03   3.3633351E+06   1.0353741E+07   1.0353718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.0353654E+07   1.0353654E+07   1.3645491E+07   8.5889608E+03   3.3621217E+06   1.0353674E+07   1.0353654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.0353580E+07   1.0353580E+07   1.3620882E+07   8.5791046E+03   3.3607242E+06   1.0353596E+07   1.0353580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.0353494E+07   1.0353494E+07   1.3592516E+07   8.5677389E+03   3.3591153E+06   1.0353506E+07   1.0353494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.0353396E+07   1.0353396E+07   1.3559830E+07   8.5546355E+03   3.3572638E+06   1.0353401E+07   1.0353396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.0353282E+07   1.0353282E+07   1.3522178E+07   8.5395325E+03   3.3551343E+06   1.0353281E+07   1.0353282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.0353151E+07   1.0353151E+07   1.3478822E+07   8.5221298E+03   3.3526867E+06   1.0353143E+07   1.0353151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.0352999E+07   1.0352999E+07   1.3428920E+07   8.5020840E+03   3.3498755E+06   1.0352983E+07   1.0352999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.0352824E+07   1.0352824E+07   1.3371514E+07   8.4790029E+03   3.3466493E+06   1.0352798E+07   1.0352824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.0352622E+07   1.0352622E+07   1.3305514E+07   8.4524386E+03   3.3429506E+06   1.0352585E+07   1.0352622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.0352389E+07   1.0352389E+07   1.3229686E+07   8.4218816E+03   3.3387148E+06   1.0352340E+07   1.0352389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.0352121E+07   1.0352121E+07   1.3142634E+07   8.3867528E+03   3.3338704E+06   1.0352056E+07   1.0352121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.0351811E+07   1.0351811E+07   1.3042790E+07   8.3463963E+03   3.3283382E+06   1.0351729E+07   1.0351811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.0351454E+07   1.0351454E+07   1.2928395E+07   8.3000716E+03   3.3220317E+06   1.0351352E+07   1.0351454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.0351042E+07   1.0351042E+07   1.2797489E+07   8.2469452E+03   3.3148571E+06   1.0350918E+07   1.0351042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.0350567E+07   1.0350567E+07   1.2647900E+07   8.1860840E+03   3.3067141E+06   1.0350417E+07   1.0350567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.0350020E+07   1.0350020E+07   1.2477245E+07   8.1164485E+03   3.2974975E+06   1.0349840E+07   1.0350020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.0349390E+07   1.0349390E+07   1.2282925E+07   8.0368877E+03   3.2870988E+06   1.0349175E+07   1.0349390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.0348664E+07   1.0348664E+07   1.2062147E+07   7.9461380E+03   3.2754099E+06   1.0348409E+07   1.0348664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.0347829E+07   1.0347829E+07   1.1811949E+07   7.8428243E+03   3.2623275E+06   1.0347528E+07   1.0347829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.0346868E+07   1.0346868E+07   1.1529250E+07   7.7254682E+03   3.2477593E+06   1.0346514E+07   1.0346868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.0345763E+07   1.0345763E+07   1.1210929E+07   7.5925032E+03   3.2316319E+06   1.0345348E+07   1.0345763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.0344493E+07   1.0344493E+07   1.0853929E+07   7.4423007E+03   3.2139016E+06   1.0344009E+07   1.0344493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.0343035E+07   1.0343035E+07   1.0455409E+07   7.2732096E+03   3.1945667E+06   1.0342471E+07   1.0343035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.0341362E+07   1.0341362E+07   1.0012950E+07   7.0836127E+03   3.1736823E+06   1.0340706E+07   1.0341362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.0339445E+07   1.0339445E+07   9.5248047E+06   6.8720037E+03   3.1513771E+06   1.0338684E+07   1.0339445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.0337249E+07   1.0337249E+07   8.9902244E+06   6.6370897E+03   3.1278698E+06   1.0336368E+07   1.0337249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.0334737E+07   1.0334737E+07   8.4098373E+06   6.3779202E+03   3.1034845E+06   1.0333718E+07   1.0334737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.0331867E+07   1.0331867E+07   7.7860853E+06   6.0940460E+03   3.0786596E+06   1.0330692E+07   1.0331867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.0328593E+07   1.0328593E+07   7.1236908E+06   5.7857053E+03   3.0539470E+06   1.0327240E+07   1.0328593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.0324864E+07   1.0324864E+07   6.4301104E+06   5.4540310E+03   3.0299921E+06   1.0323309E+07   1.0324864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.0320623E+07   1.0320623E+07   5.7159093E+06   5.1012662E+03   3.0074875E+06   1.0318839E+07   1.0320623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.0315808E+07   1.0315808E+07   4.9949531E+06   4.7309629E+03   2.9870897E+06   1.0313767E+07   1.0315808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.0310354E+07   1.0310354E+07   4.2842848E+06   4.3481297E+03   2.9692909E+06   1.0308021E+07   1.0310354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.0304185E+07   1.0304185E+07   3.6035264E+06   3.9592778E+03   2.9542444E+06   1.0301527E+07   1.0304185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.0297224E+07   1.0297224E+07   2.9736467E+06   3.5723039E+03   2.9415534E+06   1.0294203E+07   1.0297224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.0289384E+07   1.0289384E+07   2.4149800E+06   3.1961447E+03   2.9300567E+06   1.0285959E+07   1.0289384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.0280573E+07   1.0280573E+07   1.9445079E+06   2.8401466E+03   2.9176732E+06   1.0276703E+07   1.0280573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.0270688E+07   1.0270688E+07   1.5726421E+06   2.5131313E+03   2.9014037E+06   1.0266330E+07   1.0270688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.0259620E+07   1.0259620E+07   1.3000834E+06   2.2222117E+03   2.8776111E+06   1.0254730E+07   1.0259620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.0247247E+07   1.0247247E+07   1.1157190E+06   1.9715234E+03   2.8426859E+06   1.0241784E+07   1.0247247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.0233438E+07   1.0233438E+07   9.9681029E+05   1.7611726E+03   2.7941126E+06   1.0227361E+07   1.0233438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.0218048E+07   1.0218048E+07   9.1264511E+05   1.5868206E+03   2.7317467E+06   1.0211321E+07   1.0218048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.0200921E+07   1.0200921E+07   8.3202493E+05   1.4403307E+03   2.6588103E+06   1.0193512E+07   1.0200921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.0181890E+07   1.0181890E+07   7.3322446E+05   1.3117022E+03   2.5818282E+06   1.0173775E+07   1.0181890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.0160781E+07   1.0160781E+07   6.1267918E+05   1.1920167E+03   2.5087574E+06   1.0151943E+07   1.0160781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.0137413E+07   1.0137413E+07   4.8691079E+05   1.0764166E+03   2.4452771E+06   1.0127842E+07   1.0137413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.0111604E+07   1.0111604E+07   3.8335050E+05   9.6556210E+02   2.3907705E+06   1.0101297E+07   1.0111604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.0083164E+07   1.0083164E+07   3.2172945E+05   8.6421661E+02   2.3372093E+06   1.0072127E+07   1.0083164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.0051902E+07   1.0051902E+07   2.9716542E+05   7.7709682E+02   2.2739537E+06   1.0040140E+07   1.0051902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.0017612E+07   1.0017612E+07   2.8122346E+05   7.0450902E+02   2.1971996E+06   1.0005135E+07   1.0017612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   9.9800809E+06   9.9800809E+06   2.4682615E+05   6.4159860E+02   2.1157216E+06   9.9668940E+06   9.9800809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   9.9390828E+06   9.9390828E+06   1.9650442E+05   5.8270152E+02   2.0430447E+06   9.9251893E+06   9.9390828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   9.8943876E+06   9.8943876E+06   1.5788591E+05   5.2667114E+02   1.9799847E+06   9.8797864E+06   9.8943876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   9.8457587E+06   9.8457587E+06   1.4308844E+05   4.7639133E+02   1.9113873E+06   9.8304461E+06   9.8457587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   9.7929480E+06   9.7929480E+06   1.2946230E+05   4.3261901E+02   1.8301402E+06   9.7769202E+06   9.7929480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   9.7356942E+06   9.7356942E+06   1.0240635E+05   3.9203397E+02   1.7516785E+06   9.7189497E+06   9.7356942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   9.6737278E+06   9.6737278E+06   8.4534288E+04   3.5339405E+02   1.6820406E+06   9.6562689E+06   9.6737278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   9.6067739E+06   9.6067739E+06   8.1426452E+04   3.1910351E+02   1.6018643E+06   9.5886078E+06   9.6067739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   9.5345494E+06   9.5345494E+06   6.7145960E+04   2.8834214E+02   1.5160365E+06   9.5156904E+06   9.5345494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   9.4567683E+06   9.4567683E+06   5.3774238E+04   2.5896756E+02   1.4426244E+06   9.4372405E+06   9.4567683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   9.3731478E+06   9.3731478E+06   5.0435528E+04   2.3253464E+02   1.3624732E+06   9.3529873E+06   9.3731478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   9.2834032E+06   9.2834032E+06   3.9171147E+04   2.0836255E+02   1.2855139E+06   9.2626514E+06   9.2834032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   9.1872464E+06   9.1872464E+06   3.6847605E+04   1.8631910E+02   1.2114795E+06   9.1659399E+06   9.1872464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   9.0843801E+06   9.0843801E+06   2.9009045E+04   1.6661139E+02   1.1325323E+06   9.0625485E+06   9.0843801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   8.9744962E+06   8.9744962E+06   2.6429400E+04   1.4822593E+02   1.0608348E+06   8.9521794E+06   8.9744962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   8.8572899E+06   8.8572899E+06   2.0880971E+04   1.3162113E+02   9.8720572E+05   8.8345484E+06   8.8572899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   8.7324623E+06   8.7324623E+06   1.9508063E+04   1.1663645E+02   9.1703459E+05   8.7093591E+06   8.7324623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   8.5997110E+06   8.5997110E+06   1.5488837E+04   1.0306028E+02   8.5158876E+05   8.5762992E+06   8.5997110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   8.4587252E+06   8.4587252E+06   1.2979904E+04   9.0851131E+01   7.8392325E+05   8.4350646E+06   8.4587252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   8.3091959E+06   8.3091959E+06   1.1688179E+04   7.9830543E+01   7.2093660E+05   8.2853562E+06   8.3091959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   8.1508201E+06   8.1508201E+06   1.0125764E+04   6.9923868E+01   6.6239607E+05   8.1268703E+06   8.1508201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   7.9832965E+06   7.9832965E+06   8.3149635E+03   6.1076110E+01   6.0568148E+05   7.9593058E+06   7.9832965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   7.8063374E+06   7.8063374E+06   6.9253941E+03   5.3164563E+01   5.5175903E+05   7.7823813E+06   7.8063374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   7.6196781E+06   7.6196781E+06   5.8139485E+03   4.6150298E+01   5.0068549E+05   7.5958330E+06   7.6196781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   7.4230836E+06   7.4230836E+06   5.0130488E+03   3.9909412E+01   4.5238082E+05   7.3994229E+06   7.4230836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   7.2163718E+06   7.2163718E+06   4.2798310E+03   3.4402682E+01   4.0711238E+05   7.1929761E+06   7.2163718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   6.9994348E+06   6.9994348E+06   3.4660569E+03   2.9541187E+01   3.6477443E+05   6.9763797E+06   6.9994348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   6.7722708E+06   6.7722708E+06   2.8348790E+03   2.5267747E+01   3.2657477E+05   6.7496344E+06   6.7722708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   6.5350224E+06   6.5350224E+06   2.4720972E+03   2.1528989E+01   2.9028790E+05   6.5128796E+06   6.5350224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   6.2880266E+06   6.2880266E+06   1.9945463E+03   1.8268779E+01   2.5764910E+05   6.2664518E+06   6.2880266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   6.0318718E+06   6.0318718E+06   1.6404650E+03   1.5435499E+01   2.2707950E+05   6.0109349E+06   6.0318718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   5.7674636E+06   5.7674636E+06   1.3994562E+03   1.2984630E+01   1.9950672E+05   5.7472298E+06   5.7674636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   5.4960990E+06   5.4960990E+06   1.1677062E+03   1.0874752E+01   1.7463149E+05   5.4766273E+06   5.4960990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   5.2195486E+06   5.2195486E+06   9.5099365E+02   9.0671202E+00   1.5216910E+05   5.2008902E+06   5.2195486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   4.9401548E+06   4.9401548E+06   7.4963600E+02   7.5267882E+00   1.3214024E+05   4.9223496E+06   4.9401548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   4.6609534E+06   4.6609534E+06   6.2619821E+02   6.2231595E+00   1.1455213E+05   4.6440282E+06   4.6609534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   4.3858075E+06   4.3858075E+06   5.0697575E+02   5.1302355E+00   9.8660429E+04   4.3697728E+06   4.3858075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   4.1194741E+06   4.1194741E+06   4.2858317E+02   4.2220035E+00   8.5166142E+04   4.1043203E+06   4.1194741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   3.8673963E+06   3.8673963E+06   3.4443009E+02   3.4773551E+00   7.3593849E+04   3.8530912E+06   3.8673963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   3.6349614E+06   3.6349614E+06   2.8056401E+02   2.8754415E+00   6.3799682E+04   3.6214505E+06   3.6349614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.4262426E+06   3.4262426E+06   2.3341574E+02   2.3953414E+00   5.5679321E+04   3.4134533E+06   3.4262426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
