#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1872141E-05   1.5742557E+07   1.5742557E+07   2.0478312E+07   9.2742068E+03   1.5760400E+07   1.5742528E+07   1.5742557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.5742394E+07   1.5742394E+07   2.0399941E+07   9.2513616E+03   1.5745444E+07   1.5742358E+07   1.5742394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.5742207E+07   1.5742207E+07   2.0309789E+07   9.2250590E+03   1.5728273E+07   1.5742163E+07   1.5742207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.5741990E+07   1.5741990E+07   2.0206149E+07   9.1947896E+03   1.5708580E+07   1.5741937E+07   1.5741990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.5741741E+07   1.5741741E+07   2.0087083E+07   9.1599736E+03   1.5686016E+07   1.5741677E+07   1.5741741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.5741452E+07   1.5741452E+07   1.9950407E+07   9.1199530E+03   1.5660195E+07   1.5741377E+07   1.5741452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.5741120E+07   1.5741120E+07   1.9793662E+07   9.0739824E+03   1.5630689E+07   1.5741031E+07   1.5741120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.5740737E+07   1.5740737E+07   1.9614093E+07   9.0212208E+03   1.5597028E+07   1.5740632E+07   1.5740737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.5740295E+07   1.5740295E+07   1.9408635E+07   8.9607224E+03   1.5558699E+07   1.5740172E+07   1.5740295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.5739786E+07   1.5739786E+07   1.9173892E+07   8.8914292E+03   1.5515153E+07   1.5739641E+07   1.5739786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.5739199E+07   1.5739199E+07   1.8906137E+07   8.8121634E+03   1.5465807E+07   1.5739030E+07   1.5739199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.5738523E+07   1.5738523E+07   1.8601318E+07   8.7216231E+03   1.5410056E+07   1.5738325E+07   1.5738523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.5737745E+07   1.5737745E+07   1.8255081E+07   8.6183804E+03   1.5347288E+07   1.5737514E+07   1.5737745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.5736848E+07   1.5736848E+07   1.7862816E+07   8.5008847E+03   1.5276907E+07   1.5736581E+07   1.5736848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.5735817E+07   1.5735817E+07   1.7419744E+07   8.3674723E+03   1.5198363E+07   1.5735506E+07   1.5735817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.5734631E+07   1.5734631E+07   1.6921031E+07   8.2163859E+03   1.5111196E+07   1.5734271E+07   1.5734631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.5733269E+07   1.5733269E+07   1.6361968E+07   8.0458053E+03   1.5015087E+07   1.5732851E+07   1.5733269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.5731703E+07   1.5731703E+07   1.5738212E+07   7.8538947E+03   1.4909926E+07   1.5731219E+07   1.5731703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.5729907E+07   1.5729907E+07   1.5046102E+07   7.6388692E+03   1.4795892E+07   1.5729348E+07   1.5729907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.5727847E+07   1.5727847E+07   1.4283072E+07   7.3990860E+03   1.4673546E+07   1.5727201E+07   1.5727847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.5725488E+07   1.5725488E+07   1.3448155E+07   7.1331631E+03   1.4543932E+07   1.5724742E+07   1.5725488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.5722788E+07   1.5722788E+07   1.2542586E+07   6.8401298E+03   1.4408670E+07   1.5721928E+07   1.5722788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.5719702E+07   1.5719702E+07   1.1570484E+07   6.5196103E+03   1.4270044E+07   1.5718711E+07   1.5719702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.5716180E+07   1.5716180E+07   1.0539578E+07   6.1720378E+03   1.4131033E+07   1.5715039E+07   1.5716180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.5712165E+07   1.5712165E+07   9.4619096E+06   5.7988908E+03   1.3995280E+07   1.5710854E+07   1.5712165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.5707595E+07   1.5707595E+07   8.3543911E+06   5.4029359E+03   1.3866940E+07   1.5706090E+07   1.5707595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.5702404E+07   1.5702404E+07   7.2390756E+06   4.9884484E+03   1.3750355E+07   1.5700677E+07   1.5702404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.5696515E+07   1.5696515E+07   6.1429105E+06   4.5613679E+03   1.3649528E+07   1.5694538E+07   1.5696515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.5689847E+07   1.5689847E+07   5.0967374E+06   4.1293319E+03   1.3567352E+07   1.5687587E+07   1.5689847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.5682311E+07   1.5682311E+07   4.1332897E+06   3.7015163E+03   1.3504631E+07   1.5679730E+07   1.5682311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.5673808E+07   1.5673808E+07   3.2840258E+06   3.2882073E+03   1.3459001E+07   1.5670868E+07   1.5673808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.5664231E+07   1.5664231E+07   2.5748406E+06   2.9000460E+03   1.3424012E+07   1.5660888E+07   1.5664231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.5653461E+07   1.5653461E+07   2.0210648E+06   2.5469291E+03   1.3388747E+07   1.5649669E+07   1.5653461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.5641366E+07   1.5641366E+07   1.6226884E+06   2.2366399E+03   1.3338543E+07   1.5637076E+07   1.5641366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.5627801E+07   1.5627801E+07   1.3613387E+06   1.9734097E+03   1.3257278E+07   1.5622963E+07   1.5627801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.5612605E+07   1.5612605E+07   1.2009467E+06   1.7567698E+03   1.3131441E+07   1.5607165E+07   1.5612605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.5595599E+07   1.5595599E+07   1.0938247E+06   1.5811730E+03   1.2955333E+07   1.5589506E+07   1.5595599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.5576589E+07   1.5576589E+07   9.9251394E+05   1.4368562E+03   1.2735565E+07   1.5569790E+07   1.5576589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.5555364E+07   1.5555364E+07   8.6498165E+05   1.3121525E+03   1.2491830E+07   1.5547810E+07   1.5555364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.5531701E+07   1.5531701E+07   7.0712809E+05   1.1968696E+03   1.2250855E+07   1.5523346E+07   1.5531701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.5505366E+07   1.5505366E+07   5.4424650E+05   1.0855514E+03   1.2033157E+07   1.5496170E+07   1.5505366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.5476118E+07   1.5476118E+07   4.1556745E+05   9.7886710E+02   1.1838146E+07   1.5466047E+07   1.5476118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.5443705E+07   1.5443705E+07   3.4593581E+05   8.8173631E+02   1.1639600E+07   1.5432734E+07   1.5443705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.5407868E+07   1.5407868E+07   3.2286706E+05   7.9862499E+02   1.1402709E+07   1.5395976E+07   1.5407868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.5368328E+07   1.5368328E+07   3.0285798E+05   7.2907473E+02   1.1117604E+07   1.5355503E+07   1.5368328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.5324797E+07   1.5324797E+07   2.5156987E+05   6.6760194E+02   1.0818153E+07   1.5311029E+07   1.5324797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.5276972E+07   1.5276972E+07   1.8197894E+05   6.0892422E+02   1.0551115E+07   1.5262254E+07   1.5276972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.5224543E+07   1.5224543E+07   1.3809158E+05   5.5321152E+02   1.0313985E+07   1.5208866E+07   1.5224543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.5167190E+07   1.5167190E+07   1.3117085E+05   5.0425806E+02   1.0049499E+07   1.5150542E+07   1.5167190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.5104577E+07   1.5104577E+07   1.2163845E+05   4.6239099E+02   9.7349766E+06   1.5086944E+07   1.5104577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.5036350E+07   1.5036350E+07   9.0842360E+04   4.2352784E+02   9.4255745E+06   1.5017715E+07   1.5036350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.4962144E+07   1.4962144E+07   7.2876914E+04   3.8642841E+02   9.1381176E+06   1.4942489E+07   1.4962144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.4881581E+07   1.4881581E+07   7.0203307E+04   3.5331768E+02   8.8123908E+06   1.4860890E+07   1.4881581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.4794265E+07   1.4794265E+07   5.2087756E+04   3.2295048E+02   8.4733292E+06   1.4772528E+07   1.4794265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.4699788E+07   1.4699788E+07   4.2990598E+04   2.9398459E+02   8.1581655E+06   1.4676997E+07   1.4699788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.4597733E+07   1.4597733E+07   4.2266936E+04   2.6811984E+02   7.7990068E+06   1.4573887E+07   1.4597733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.4487670E+07   1.4487670E+07   2.8627642E+04   2.4377846E+02   7.4530685E+06   1.4462779E+07   1.4487670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.4369171E+07   1.4369171E+07   2.8745864E+04   2.2109601E+02   7.1069128E+06   1.4343261E+07   1.4369171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.4241808E+07   1.4241808E+07   2.0727055E+04   2.0026403E+02   6.7526284E+06   1.4214920E+07   1.4241808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.4105152E+07   1.4105152E+07   2.0488948E+04   1.8102091E+02   6.4056693E+06   1.4077326E+07   1.4105152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.3958765E+07   1.3958765E+07   1.4129879E+04   1.6339841E+02   6.0582773E+06   1.3930034E+07   1.3958765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.3802190E+07   1.3802190E+07   1.4119284E+04   1.4719109E+02   5.7010977E+06   1.3772591E+07   1.3802190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.3634963E+07   1.3634963E+07   1.1285407E+04   1.3204207E+02   5.3629608E+06   1.3604554E+07   1.3634963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.3456625E+07   1.3456625E+07   8.4875893E+03   1.1825126E+02   5.0211411E+06   1.3425485E+07   1.3456625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.3266725E+07   1.3266725E+07   7.6116412E+03   1.0568032E+02   4.6847221E+06   1.3234925E+07   1.3266725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.3064802E+07   1.3064802E+07   7.1249240E+03   9.4126474E+01   4.3607927E+06   1.3032415E+07   1.3064802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.2850383E+07   1.2850383E+07   5.9177675E+03   8.3578269E+01   4.0462893E+06   1.2817496E+07   1.2850383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.2623002E+07   1.2623002E+07   4.9451022E+03   7.4001443E+01   3.7404256E+06   1.2589709E+07   1.2623002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.2382198E+07   1.2382198E+07   4.1426980E+03   6.5325961E+01   3.4446096E+06   1.2348596E+07   1.2382198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.2127513E+07   1.2127513E+07   3.4851376E+03   5.7479062E+01   3.1584714E+06   1.2093704E+07   1.2127513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.1858512E+07   1.1858512E+07   2.8191757E+03   5.0401700E+01   2.8853841E+06   1.1824607E+07   1.1858512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.1574794E+07   1.1574794E+07   2.0684180E+03   4.4047983E+01   2.6267236E+06   1.1540900E+07   1.1574794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.1275998E+07   1.1275998E+07   1.8617744E+03   3.8341953E+01   2.3836976E+06   1.1242234E+07   1.1275998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.0961852E+07   1.0961852E+07   1.6136558E+03   3.3264991E+01   2.1491980E+06   1.0928333E+07   1.0961852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.0632189E+07   1.0632189E+07   1.2777732E+03   2.8737907E+01   1.9337170E+06   1.0599035E+07   1.0632189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.0287007E+07   1.0287007E+07   9.9662014E+02   2.4734568E+01   1.7281839E+06   1.0254338E+07   1.0287007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   9.9265227E+06   9.9265227E+06   9.1860246E+02   2.1194830E+01   1.5385051E+06   9.8944564E+06   9.9265227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   9.5512468E+06   9.5512468E+06   7.7936568E+02   1.8083708E+01   1.3631762E+06   9.5198996E+06   9.5512468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   9.1620726E+06   9.1620726E+06   6.2869329E+02   1.5360764E+01   1.2014024E+06   9.1315572E+06   9.1620726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   8.7603752E+06   8.7603752E+06   4.6487854E+02   1.2986797E+01   1.0535237E+06   8.7307976E+06   8.7603752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   8.3481240E+06   8.3481240E+06   4.0998526E+02   1.0927749E+01   9.1956321E+05   8.3195807E+06   8.3481240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   7.9280076E+06   7.9280076E+06   3.1587629E+02   9.1532167E+00   7.9694271E+05   7.9005835E+06   7.9280076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   7.5035831E+06   7.5035831E+06   2.8330209E+02   7.6315380E+00   6.8771568E+05   7.4773476E+06   7.5035831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   7.0794605E+06   7.0794605E+06   2.3154862E+02   6.3362664E+00   5.9057483E+05   7.0544631E+06   7.0794605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   6.6615067E+06   6.6615067E+06   1.7548282E+02   5.2434349E+00   5.0495779E+05   6.6377726E+06   6.6615067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   6.2569462E+06   6.2569462E+06   1.3849582E+02   4.3311165E+00   4.3105435E+05   6.2344703E+06   6.2569462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.8740450E+06   5.8740450E+06   1.1793236E+02   3.5799080E+00   3.6708767E+05   5.8527884E+06   5.8740450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.5209852E+06   5.5209852E+06   1.0212148E+02   2.9700088E+00   3.1386289E+05   5.5008745E+06   5.5209852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.2039524E+06   5.2039524E+06   7.8728211E+01   2.4816390E+00   2.6972399E+05   5.1848865E+06   5.2039524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
