#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2420028E-05   1.1797677E+07   1.1797677E+07   1.5709243E+07   8.7448829E+03   5.2891150E+06   1.1797710E+07   1.1797677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.1797668E+07   1.1797668E+07   1.5705985E+07   8.7437210E+03   5.2888652E+06   1.1797701E+07   1.1797668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.1797658E+07   1.1797658E+07   1.5702223E+07   8.7423794E+03   5.2885769E+06   1.1797690E+07   1.1797658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.1797647E+07   1.1797647E+07   1.5697880E+07   8.7408305E+03   5.2882440E+06   1.1797678E+07   1.1797647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.1797633E+07   1.1797633E+07   1.5692866E+07   8.7390423E+03   5.2878598E+06   1.1797664E+07   1.1797633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.1797618E+07   1.1797618E+07   1.5687078E+07   8.7369777E+03   5.2874164E+06   1.1797648E+07   1.1797618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.1797600E+07   1.1797600E+07   1.5680397E+07   8.7345943E+03   5.2869046E+06   1.1797630E+07   1.1797600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.1797580E+07   1.1797580E+07   1.5672684E+07   8.7318429E+03   5.2863140E+06   1.1797608E+07   1.1797580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.1797556E+07   1.1797556E+07   1.5663783E+07   8.7286669E+03   5.2856326E+06   1.1797583E+07   1.1797556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.1797528E+07   1.1797528E+07   1.5653510E+07   8.7250009E+03   5.2848464E+06   1.1797554E+07   1.1797528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.1797497E+07   1.1797497E+07   1.5641654E+07   8.7207696E+03   5.2839395E+06   1.1797521E+07   1.1797497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.1797460E+07   1.1797460E+07   1.5627974E+07   8.7158863E+03   5.2828936E+06   1.1797483E+07   1.1797460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.1797418E+07   1.1797418E+07   1.5612191E+07   8.7102511E+03   5.2816874E+06   1.1797439E+07   1.1797418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.1797370E+07   1.1797370E+07   1.5593984E+07   8.7037488E+03   5.2802969E+06   1.1797387E+07   1.1797370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.1797314E+07   1.1797314E+07   1.5572983E+07   8.6962469E+03   5.2786943E+06   1.1797328E+07   1.1797314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.1797249E+07   1.1797249E+07   1.5548766E+07   8.6875930E+03   5.2768477E+06   1.1797260E+07   1.1797249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.1797174E+07   1.1797174E+07   1.5520845E+07   8.6776118E+03   5.2747207E+06   1.1797182E+07   1.1797174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.1797088E+07   1.1797088E+07   1.5488661E+07   8.6661020E+03   5.2722718E+06   1.1797091E+07   1.1797088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.1796988E+07   1.1796988E+07   1.5451575E+07   8.6528323E+03   5.2694534E+06   1.1796986E+07   1.1796988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.1796873E+07   1.1796873E+07   1.5408853E+07   8.6375375E+03   5.2662116E+06   1.1796865E+07   1.1796873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.1796740E+07   1.1796740E+07   1.5359659E+07   8.6199137E+03   5.2624851E+06   1.1796726E+07   1.1796740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.1796587E+07   1.1796587E+07   1.5303036E+07   8.5996130E+03   5.2582044E+06   1.1796565E+07   1.1796587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.1796410E+07   1.1796410E+07   1.5237896E+07   8.5762380E+03   5.2532911E+06   1.1796379E+07   1.1796410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.1796205E+07   1.1796205E+07   1.5163002E+07   8.5493352E+03   5.2476571E+06   1.1796164E+07   1.1796205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.1795970E+07   1.1795970E+07   1.5076951E+07   8.5183882E+03   5.2412039E+06   1.1795917E+07   1.1795970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.1795698E+07   1.1795698E+07   1.4978160E+07   8.4828104E+03   5.2338217E+06   1.1795631E+07   1.1795698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.1795385E+07   1.1795385E+07   1.4864845E+07   8.4419373E+03   5.2253892E+06   1.1795302E+07   1.1795385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.1795023E+07   1.1795023E+07   1.4735008E+07   8.3950182E+03   5.2157735E+06   1.1794922E+07   1.1795023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.1794607E+07   1.1794607E+07   1.4586420E+07   8.3412087E+03   5.2048302E+06   1.1794484E+07   1.1794607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.1794126E+07   1.1794126E+07   1.4416613E+07   8.2795629E+03   5.1924049E+06   1.1793980E+07   1.1794126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.1793573E+07   1.1793573E+07   1.4222873E+07   8.2090268E+03   5.1783345E+06   1.1793398E+07   1.1793573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.1792935E+07   1.1792935E+07   1.4002243E+07   8.1284336E+03   5.1624507E+06   1.1792728E+07   1.1792935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.1792201E+07   1.1792201E+07   1.3751540E+07   8.0365014E+03   5.1445846E+06   1.1791956E+07   1.1792201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.1791356E+07   1.1791356E+07   1.3467388E+07   7.9318354E+03   5.1245736E+06   1.1791068E+07   1.1791356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.1790383E+07   1.1790383E+07   1.3146269E+07   7.8129350E+03   5.1022702E+06   1.1790046E+07   1.1790383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.1789265E+07   1.1789265E+07   1.2784614E+07   7.6782097E+03   5.0775548E+06   1.1788871E+07   1.1789265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.1787980E+07   1.1787980E+07   1.2378919E+07   7.5260052E+03   5.0503505E+06   1.1787520E+07   1.1787980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.1786503E+07   1.1786503E+07   1.1925918E+07   7.3546426E+03   5.0206431E+06   1.1785969E+07   1.1786503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.1784809E+07   1.1784809E+07   1.1422812E+07   7.1624761E+03   4.9885032E+06   1.1784189E+07   1.1784809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.1782867E+07   1.1782867E+07   1.0867552E+07   6.9479703E+03   4.9541120E+06   1.1782148E+07   1.1782867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.1780642E+07   1.1780642E+07   1.0259208E+07   6.7098041E+03   4.9177881E+06   1.1779811E+07   1.1780642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.1778097E+07   1.1778097E+07   9.5984010E+06   6.4470008E+03   4.8800118E+06   1.1777136E+07   1.1778097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.1775188E+07   1.1775188E+07   8.8877949E+06   6.1590899E+03   4.8414429E+06   1.1774080E+07   1.1775188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.1771868E+07   1.1771868E+07   8.1326323E+06   5.8462957E+03   4.8029232E+06   1.1770592E+07   1.1771868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.1768085E+07   1.1768085E+07   7.3412550E+06   5.5097486E+03   4.7654533E+06   1.1766618E+07   1.1768085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.1763781E+07   1.1763781E+07   6.5255396E+06   5.1517050E+03   4.7301315E+06   1.1762097E+07   1.1763781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.1758892E+07   1.1758892E+07   5.7011325E+06   4.7757518E+03   4.6980382E+06   1.1756962E+07   1.1758892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.1753349E+07   1.1753349E+07   4.8873344E+06   4.3869605E+03   4.6700544E+06   1.1751143E+07   1.1753349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.1747078E+07   1.1747078E+07   4.1064527E+06   3.9919391E+03   4.6466085E+06   1.1744559E+07   1.1747078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.1739995E+07   1.1739995E+07   3.3824396E+06   3.5987211E+03   4.6273641E+06   1.1737127E+07   1.1739995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.1732011E+07   1.1732011E+07   2.7386807E+06   3.2164233E+03   4.6108910E+06   1.1728754E+07   1.1732011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.1723029E+07   1.1723029E+07   2.1949366E+06   2.8546138E+03   4.5944072E+06   1.1719340E+07   1.1723029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.1712943E+07   1.1712943E+07   1.7636934E+06   2.5223692E+03   4.5737299E+06   1.1708777E+07   1.1712943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.1701636E+07   1.1701636E+07   1.4465526E+06   2.2270707E+03   4.5436113E+06   1.1696948E+07   1.1701636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.1688981E+07   1.1688981E+07   1.2317355E+06   1.9731029E+03   4.4986261E+06   1.1683725E+07   1.1688981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.1674837E+07   1.1674837E+07   1.0941148E+06   1.7607566E+03   4.4346529E+06   1.1668967E+07   1.1674837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.1659051E+07   1.1659051E+07   9.9912463E+05   1.5857597E+03   4.3507164E+06   1.1652525E+07   1.1659051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.1641455E+07   1.1641455E+07   9.1104316E+05   1.4398756E+03   4.2505232E+06   1.1634235E+07   1.1641455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.1621872E+07   1.1621872E+07   8.0421345E+05   1.3128159E+03   4.1425999E+06   1.1613922E+07   1.1621872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.1600111E+07   1.1600111E+07   6.7309019E+05   1.1952170E+03   4.0379248E+06   1.1591406E+07   1.1600111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.1575978E+07   1.1575978E+07   5.3493588E+05   1.0817164E+03   3.9448736E+06   1.1566498E+07   1.1575978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.1549273E+07   1.1549273E+07   4.2008954E+05   9.7256204E+02   3.8634554E+06   1.1539004E+07   1.1549273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.1519789E+07   1.1519789E+07   3.5128080E+05   8.7234363E+02   3.7832696E+06   1.1508728E+07   1.1519789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.1487314E+07   1.1487314E+07   3.2411924E+05   7.8588629E+02   3.6896285E+06   1.1475461E+07   1.1487314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.1451625E+07   1.1451625E+07   3.0718672E+05   7.1375940E+02   3.5766284E+06   1.1438984E+07   1.1451625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.1412486E+07   1.1412486E+07   2.6931746E+05   6.5128684E+02   3.4559397E+06   1.1399060E+07   1.1412486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.1369652E+07   1.1369652E+07   2.1220739E+05   5.9276098E+02   3.3469993E+06   1.1355442E+07   1.1369652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.1322869E+07   1.1322869E+07   1.6736002E+05   5.3692152E+02   3.2524449E+06   1.1307874E+07   1.1322869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.1271879E+07   1.1271879E+07   1.5076182E+05   4.8675730E+02   3.1513322E+06   1.1256092E+07   1.1271879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.1216409E+07   1.1216409E+07   1.3804582E+05   4.4330752E+02   3.0313138E+06   1.1199823E+07   1.1216409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.1156173E+07   1.1156173E+07   1.1024032E+05   4.0326677E+02   2.9120901E+06   1.1138781E+07   1.1156173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.1090875E+07   1.1090875E+07   9.0459335E+04   3.6504396E+02   2.8042501E+06   1.1072673E+07   1.1090875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.1020211E+07   1.1020211E+07   8.6742751E+04   3.3090977E+02   2.6826075E+06   1.1001199E+07   1.1020211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.0943864E+07   1.0943864E+07   7.1001035E+04   3.0024662E+02   2.5518216E+06   1.0924048E+07   1.0943864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.0861513E+07   1.0861513E+07   5.5916637E+04   2.7089815E+02   2.4373070E+06   1.0840906E+07   1.0861513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.0772835E+07   1.0772835E+07   5.3519400E+04   2.4438712E+02   2.3122875E+06   1.0751462E+07   1.0772835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.0677506E+07   1.0677506E+07   4.1716324E+04   2.2003545E+02   2.1884530E+06   1.0655406E+07   1.0677506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.0575205E+07   1.0575205E+07   3.8531490E+04   1.9752205E+02   2.0712953E+06   1.0552418E+07   1.0575205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.0465602E+07   1.0465602E+07   3.0325853E+04   1.7738127E+02   1.9476689E+06   1.0442166E+07   1.0465602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.0348357E+07   1.0348357E+07   2.7898306E+04   1.5869861E+02   1.8326559E+06   1.0324303E+07   1.0348357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.0223121E+07   1.0223121E+07   2.1936786E+04   1.4172444E+02   1.7116398E+06   1.0198494E+07   1.0223121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.0089547E+07   1.0089547E+07   2.0371598E+04   1.2610505E+02   1.5979047E+06   1.0064415E+07   1.0089547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   9.9472959E+06   9.9472959E+06   1.6244380E+04   1.1197952E+02   1.4898562E+06   9.9217232E+06   9.9472959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   9.7960222E+06   9.7960222E+06   1.3559660E+04   9.9271653E+01   1.3784301E+06   9.7700678E+06   9.7960222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   9.6353717E+06   9.6353717E+06   1.2360188E+04   8.7661290E+01   1.2740930E+06   9.6091039E+06   9.6353717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   9.4649932E+06   9.4649932E+06   1.0594254E+04   7.7183978E+01   1.1751180E+06   9.4384889E+06   9.4649932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   9.2845416E+06   9.2845416E+06   8.6558835E+03   6.7767225E+01   1.0797452E+06   9.2578776E+06   9.2845416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   9.0936736E+06   9.0936736E+06   7.1723996E+03   5.9326625E+01   9.8731354E+05   9.0669281E+06   9.0936736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   8.8920616E+06   8.8920616E+06   6.0655349E+03   5.1749358E+01   9.0009382E+05   8.8653208E+06   8.8920616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   8.6794044E+06   8.6794044E+06   5.1932437E+03   4.5013860E+01   8.1723842E+05   8.6527532E+06   8.6794044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   8.4554338E+06   8.4554338E+06   4.5056363E+03   3.9001310E+01   7.3855581E+05   8.4289577E+06   8.4554338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   8.2199429E+06   8.2199429E+06   3.7004844E+03   3.3683743E+01   6.6481756E+05   8.1937324E+06   8.2199429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   7.9728083E+06   7.9728083E+06   2.9668221E+03   2.8970270E+01   5.9719659E+05   7.9469512E+06   7.9728083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   7.7140281E+06   7.7140281E+06   2.6172014E+03   2.4825178E+01   5.3346986E+05   7.6886136E+06   7.7140281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   7.4437644E+06   7.4437644E+06   2.0927739E+03   2.1183786E+01   4.7485959E+05   7.4188794E+06   7.4437644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   7.1624013E+06   7.1624013E+06   1.7526722E+03   1.8005815E+01   4.2020026E+05   7.1381310E+06   7.1624013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   6.8706086E+06   6.8706086E+06   1.4980002E+03   1.5235580E+01   3.7058518E+05   6.8470347E+06   6.8706086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   6.5694178E+06   6.5694178E+06   1.2525558E+03   1.2833717E+01   3.2536440E+05   6.5466162E+06   6.5694178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   6.2603060E+06   6.2603060E+06   1.0267821E+03   1.0762471E+01   2.8417295E+05   6.2383456E+06   6.2603060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   5.9452900E+06   5.9452900E+06   8.0964355E+02   8.9845606E+00   2.4713445E+05   5.9242306E+06   5.9452900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   5.6270375E+06   5.6270375E+06   6.6531971E+02   7.4666179E+00   2.1436091E+05   5.6069268E+06   5.6270375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   5.3090062E+06   5.3090062E+06   5.5147690E+02   6.1812602E+00   1.8463286E+05   5.2898768E+06   5.3090062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   4.9955963E+06   4.9955963E+06   4.6167372E+02   5.1004007E+00   1.5897568E+05   4.9774620E+06   4.9955963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   4.6922259E+06   4.6922259E+06   3.7131992E+02   4.2015240E+00   1.3659515E+05   4.6750781E+06   4.6922259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.4050945E+06   4.4050945E+06   3.0525322E+02   3.4638177E+00   1.1737098E+05   4.3888987E+06   4.4050945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   4.1403385E+06   4.1403385E+06   2.5135912E+02   2.8668597E+00   1.0114240E+05   4.1250347E+06   4.1403385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.9025971E+06   3.9025971E+06   1.9896741E+02   2.3901624E+00   8.7762211E+04   3.8881044E+06   3.9025971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
