#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2843619E-05   1.5197948E+07   1.5197948E+07   2.0133051E+07   9.2535000E+03   1.3672360E+07   1.5197953E+07   1.5197948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.5197905E+07   1.5197905E+07   2.0112807E+07   9.2475000E+03   1.3668973E+07   1.5197909E+07   1.5197905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.5197856E+07   1.5197856E+07   2.0089454E+07   9.2405767E+03   1.3665069E+07   1.5197857E+07   1.5197856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.5197799E+07   1.5197799E+07   2.0062518E+07   9.2325890E+03   1.3660568E+07   1.5197798E+07   1.5197799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.5197733E+07   1.5197733E+07   2.0031455E+07   9.2233747E+03   1.3655381E+07   1.5197729E+07   1.5197733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.5197657E+07   1.5197657E+07   1.9995640E+07   9.2127469E+03   1.3649406E+07   1.5197650E+07   1.5197657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.5197569E+07   1.5197569E+07   1.9954357E+07   9.2004913E+03   1.3642526E+07   1.5197558E+07   1.5197569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.5197468E+07   1.5197468E+07   1.9906783E+07   9.1863614E+03   1.3634605E+07   1.5197453E+07   1.5197468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.5197351E+07   1.5197351E+07   1.9851978E+07   9.1700749E+03   1.3625492E+07   1.5197331E+07   1.5197351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.5197216E+07   1.5197216E+07   1.9788866E+07   9.1513078E+03   1.3615014E+07   1.5197190E+07   1.5197216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.5197060E+07   1.5197060E+07   1.9716221E+07   9.1296896E+03   1.3602973E+07   1.5197028E+07   1.5197060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.5196880E+07   1.5196880E+07   1.9632643E+07   9.1047967E+03   1.3589147E+07   1.5196840E+07   1.5196880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.5196673E+07   1.5196673E+07   1.9536542E+07   9.0761457E+03   1.3573286E+07   1.5196624E+07   1.5196673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.5196434E+07   1.5196434E+07   1.9426118E+07   9.0431863E+03   1.3555109E+07   1.5196374E+07   1.5196434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.5196158E+07   1.5196158E+07   1.9299332E+07   9.0052930E+03   1.3534303E+07   1.5196087E+07   1.5196158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.5195839E+07   1.5195839E+07   1.9153890E+07   8.9617570E+03   1.3510520E+07   1.5195754E+07   1.5195839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.5195472E+07   1.5195472E+07   1.8987220E+07   8.9117778E+03   1.3483378E+07   1.5195371E+07   1.5195472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.5195048E+07   1.5195048E+07   1.8796451E+07   8.8544541E+03   1.3452459E+07   1.5194930E+07   1.5195048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.5194560E+07   1.5194560E+07   1.8578402E+07   8.7887762E+03   1.3417314E+07   1.5194421E+07   1.5194560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.5193998E+07   1.5193998E+07   1.8329571E+07   8.7136184E+03   1.3377465E+07   1.5193834E+07   1.5193998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.5193350E+07   1.5193350E+07   1.8046138E+07   8.6277340E+03   1.3332414E+07   1.5193158E+07   1.5193350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.5192603E+07   1.5192603E+07   1.7723987E+07   8.5297522E+03   1.3281652E+07   1.5192380E+07   1.5192603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.5191744E+07   1.5191744E+07   1.7358739E+07   8.4181803E+03   1.3224683E+07   1.5191483E+07   1.5191744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.5190755E+07   1.5190755E+07   1.6945826E+07   8.2914108E+03   1.3161039E+07   1.5190452E+07   1.5190755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.5189617E+07   1.5189617E+07   1.6480595E+07   8.1477378E+03   1.3090320E+07   1.5189265E+07   1.5189617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.5188310E+07   1.5188310E+07   1.5958458E+07   7.9853840E+03   1.3012233E+07   1.5187902E+07   1.5188310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.5186808E+07   1.5186808E+07   1.5375110E+07   7.8025419E+03   1.2926644E+07   1.5186335E+07   1.5186808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.5185084E+07   1.5185084E+07   1.4726812E+07   7.5974343E+03   1.2833644E+07   1.5184537E+07   1.5185084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.5183106E+07   1.5183106E+07   1.4010763E+07   7.3683960E+03   1.2733625E+07   1.5182474E+07   1.5183106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.5180841E+07   1.5180841E+07   1.3225559E+07   7.1139836E+03   1.2627359E+07   1.5180110E+07   1.5180841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.5178247E+07   1.5178247E+07   1.2371751E+07   6.8331139E+03   1.2516078E+07   1.5177405E+07   1.5178247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.5175282E+07   1.5175282E+07   1.1452481E+07   6.5252360E+03   1.2401549E+07   1.5174311E+07   1.5175282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.5171897E+07   1.5171897E+07   1.0474175E+07   6.1905338E+03   1.2286112E+07   1.5170779E+07   1.5171897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.5168037E+07   1.5168037E+07   9.4472346E+06   5.8301535E+03   1.2172661E+07   1.5166751E+07   1.5168037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.5163642E+07   1.5163642E+07   8.3866236E+06   5.4464423E+03   1.2064543E+07   1.5162165E+07   1.5163642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.5158646E+07   1.5158646E+07   7.3122205E+06   5.0431750E+03   1.1965318E+07   1.5156952E+07   1.5158646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.5152977E+07   1.5152977E+07   6.2487373E+06   4.6257285E+03   1.1878348E+07   1.5151036E+07   1.5152977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.5146556E+07   1.5146556E+07   5.2249760E+06   4.2011542E+03   1.1806201E+07   1.5144336E+07   1.5146556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.5139295E+07   1.5139295E+07   4.2721812E+06   3.7780795E+03   1.1749848E+07   1.5136761E+07   1.5139295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.5131101E+07   1.5131101E+07   3.4212999E+06   3.3663656E+03   1.1707772E+07   1.5128213E+07   1.5131101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.5121868E+07   1.5121868E+07   2.6991239E+06   2.9764564E+03   1.1675132E+07   1.5118583E+07   1.5121868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.5111482E+07   1.5111482E+07   2.1235954E+06   2.6183873E+03   1.1643319E+07   1.5107756E+07   1.5111482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.5099816E+07   1.5099816E+07   1.6990319E+06   2.3004989E+03   1.1600327E+07   1.5095601E+07   1.5099816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.5086732E+07   1.5086732E+07   1.4125926E+06   2.0280143E+03   1.1532389E+07   1.5081977E+07   1.5086732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.5072074E+07   1.5072074E+07   1.2337834E+06   1.8017934E+03   1.1427130E+07   1.5066728E+07   1.5072074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.5055671E+07   1.5055671E+07   1.1188037E+06   1.6177084E+03   1.1277903E+07   1.5049682E+07   1.5055671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.5037336E+07   1.5037336E+07   1.0205661E+06   1.4671293E+03   1.1087994E+07   1.5030652E+07   1.5037336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.5016866E+07   1.5016866E+07   9.0290255E+05   1.3388211E+03   1.0872299E+07   1.5009439E+07   1.5016866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.4994044E+07   1.4994044E+07   7.5406626E+05   1.2220651E+03   1.0653663E+07   1.4985830E+07   1.4994044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.4968644E+07   1.4968644E+07   5.9176943E+05   1.1100540E+03   1.0452694E+07   1.4959604E+07   1.4968644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.4940432E+07   1.4940432E+07   4.5278984E+05   1.0019240E+03   1.0274372E+07   1.4930532E+07   1.4940432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.4909164E+07   1.4909164E+07   3.6777825E+05   9.0182833E+02   1.0100728E+07   1.4898379E+07   1.4909164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.4874589E+07   1.4874589E+07   3.3530323E+05   8.1485570E+02   9.9005574E+06   1.4862902E+07   1.4874589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.4836442E+07   1.4836442E+07   3.1854022E+05   7.4213766E+02   9.6567645E+06   1.4823839E+07   1.4836442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.4794442E+07   1.4794442E+07   2.7694555E+05   6.7926519E+02   9.3896680E+06   1.4780915E+07   1.4794442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.4748297E+07   1.4748297E+07   2.0913367E+05   6.2027495E+02   9.1425880E+06   1.4733841E+07   1.4748297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.4697706E+07   1.4697706E+07   1.5472838E+05   5.6362602E+02   8.9288801E+06   1.4682314E+07   1.4697706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.4642361E+07   1.4642361E+07   1.3891273E+05   5.1268242E+02   8.7060142E+06   1.4626023E+07   1.4642361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.4581938E+07   1.4581938E+07   1.3297078E+05   4.6922894E+02   8.4372612E+06   1.4564641E+07   1.4581938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.4516096E+07   1.4516096E+07   1.0565963E+05   4.2989053E+02   8.1578375E+06   1.4497825E+07   1.4516096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.4444482E+07   1.4444482E+07   8.1062867E+04   3.9210667E+02   7.9032008E+06   1.4425220E+07   1.4444482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.4366731E+07   1.4366731E+07   7.7269743E+04   3.5784663E+02   7.6273822E+06   1.4346463E+07   1.4366731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.4282461E+07   1.4282461E+07   6.2800727E+04   3.2706211E+02   7.3240477E+06   1.4261177E+07   1.4282461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.4191278E+07   1.4191278E+07   4.7146268E+04   2.9758297E+02   7.0465334E+06   1.4168973E+07   1.4191278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.4092778E+07   1.4092778E+07   4.7905481E+04   2.7089481E+02   6.7435033E+06   1.4069451E+07   1.4092778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.3986548E+07   1.3986548E+07   3.5065881E+04   2.4638244E+02   6.4297987E+06   1.3962211E+07   1.3986548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.3872173E+07   1.3872173E+07   3.1582180E+04   2.2312438E+02   6.1365297E+06   1.3846851E+07   1.3872173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.3749241E+07   1.3749241E+07   2.5589205E+04   2.0204747E+02   5.8213862E+06   1.3722973E+07   1.3749241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.3617336E+07   1.3617336E+07   2.2992594E+04   1.8238064E+02   5.5268590E+06   1.3590164E+07   1.3617336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.3476035E+07   1.3476035E+07   1.7239695E+04   1.6461763E+02   5.2156300E+06   1.3447994E+07   1.3476035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.3324899E+07   1.3324899E+07   1.7037824E+04   1.4807639E+02   4.9148947E+06   1.3296023E+07   1.3324899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.3163477E+07   1.3163477E+07   1.2354434E+04   1.3279394E+02   4.6157345E+06   1.3133825E+07   1.3163477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.2991329E+07   1.2991329E+07   1.0735805E+04   1.1884938E+02   4.3168847E+06   1.2960976E+07   1.2991329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.2808017E+07   1.2808017E+07   1.0077488E+04   1.0610234E+02   4.0302869E+06   1.2777035E+07   1.2808017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.2613096E+07   1.2613096E+07   8.2413652E+03   9.4422717E+01   3.7522818E+06   1.2581555E+07   1.2613096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.2406110E+07   1.2406110E+07   6.4699267E+03   8.3794155E+01   3.4779100E+06   1.2374096E+07   1.2406110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.2186608E+07   1.2186608E+07   5.2839171E+03   7.4145616E+01   3.2126336E+06   1.2154213E+07   1.2186608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.1954147E+07   1.1954147E+07   4.3649129E+03   6.5410262E+01   2.9567014E+06   1.1921464E+07   1.1954147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.1708283E+07   1.1708283E+07   3.7937217E+03   5.7511574E+01   2.7109496E+06   1.1675411E+07   1.1708283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.1448597E+07   1.1448597E+07   3.4185840E+03   5.0391660E+01   2.4769402E+06   1.1415644E+07   1.1448597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.1174700E+07   1.1174700E+07   2.9597460E+03   4.4018629E+01   2.2516048E+06   1.1141771E+07   1.1174700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.0886247E+07   1.0886247E+07   2.1761357E+03   3.8298039E+01   2.0397607E+06   1.0853455E+07   1.0886247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.0582971E+07   1.0582971E+07   1.9374364E+03   3.3198448E+01   1.8424899E+06   1.0550429E+07   1.0582971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.0264714E+07   1.0264714E+07   1.5644130E+03   2.8670550E+01   1.6531796E+06   1.0232537E+07   1.0264714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   9.9314732E+06   9.9314732E+06   1.4138396E+03   2.4658089E+01   1.4796075E+06   9.8997767E+06   9.9314732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   9.5834568E+06   9.5834568E+06   1.0662086E+03   2.1116850E+01   1.3173139E+06   9.5523556E+06   9.5834568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   9.2211593E+06   9.2211593E+06   8.5632962E+02   1.8008607E+01   1.1662020E+06   9.1907646E+06   9.2211593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   8.8454425E+06   8.8454425E+06   7.1006405E+02   1.5288947E+01   1.0277294E+06   8.8158629E+06   8.8454425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   8.4576341E+06   8.4576341E+06   6.2213243E+02   1.2919467E+01   9.0125990E+05   8.4289714E+06   8.4576341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   8.0596356E+06   8.0596356E+06   5.3676494E+02   1.0866938E+01   7.8515309E+05   8.0319823E+06   8.0596356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   7.6540426E+06   7.6540426E+06   4.0008765E+02   9.0973926E+00   6.8151242E+05   7.6274804E+06   7.6540426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   7.2442895E+06   7.2442895E+06   3.3022916E+02   7.5819825E+00   5.8759196E+05   7.2188844E+06   7.2442895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   6.8348269E+06   6.8348269E+06   2.7682922E+02   6.2925366E+00   5.0455824E+05   6.8106262E+06   6.8348269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   6.4313192E+06   6.4313192E+06   2.1633804E+02   5.2050397E+00   4.3164664E+05   6.4083463E+06   6.4313192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   6.0407412E+06   6.0407412E+06   1.7946910E+02   4.2977774E+00   3.6856074E+05   6.0189904E+06   6.0407412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.6710735E+06   5.6710735E+06   1.5178224E+02   3.5510369E+00   3.1396869E+05   5.6505064E+06   5.6710735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.3302155E+06   5.3302155E+06   1.2555225E+02   2.9450441E+00   2.6867214E+05   5.3107604E+06   5.3302155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.0241390E+06   5.0241390E+06   9.5173213E+01   2.4600501E+00   2.3088756E+05   5.0056974E+06   5.0241390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
