#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6812649E-03   1.0489368E+06   1.0489368E+06   7.4462095E+05   7.0493051E+03   1.0607261E+02   1.0476801E+06   1.0489368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.0468028E+06   1.0468028E+06   6.7249321E+05   6.6245167E+03   4.6527603E+01   1.0453502E+06   1.0468028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.0444020E+06   1.0444020E+06   5.9763427E+05   6.1689177E+03   6.0724587E+00   1.0427414E+06   1.0444020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.0417101E+06   1.0417101E+06   5.2138747E+05   5.6860848E+03   -9.5829265E+00   1.0398318E+06   1.0417101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.0387029E+06   1.0387029E+06   4.4546589E+05   5.1814961E+03   4.7869661E+00   1.0366003E+06   1.0387029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.0353565E+06   1.0353565E+06   3.7192066E+05   4.6627321E+03   5.2934203E+01   1.0330275E+06   1.0353565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.0316480E+06   1.0316480E+06   3.0304797E+05   4.1395223E+03   1.3583167E+02   1.0290956E+06   1.0316480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.0275557E+06   1.0275557E+06   2.4121704E+05   3.6235510E+03   2.5015548E+02   1.0247890E+06   1.0275557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.0230595E+06   1.0230595E+06   1.8860847E+05   3.1279230E+03   3.8682676E+02   1.0200940E+06   1.0230595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.0181403E+06   1.0181403E+06   1.4687010E+05   2.6662096E+03   5.3011147E+02   1.0149978E+06   1.0181403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.0127797E+06   1.0127797E+06   1.1672859E+05   2.2510487E+03   6.5801828E+02   1.0094870E+06   1.0127797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.0069587E+06   1.0069587E+06   9.7637638E+04   1.8923820E+03   7.4487196E+02   1.0035459E+06   1.0069587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.0006564E+06   1.0006564E+06   8.7591257E+04   1.5955746E+03   7.6675419E+02   9.9715398E+05   1.0006564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   9.9384848E+05   9.9384848E+05   8.3259688E+04   1.3598693E+03   7.0970371E+02   9.9028366E+05   9.9384848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   9.8650568E+05   9.8650568E+05   8.0580897E+04   1.1777964E+03   5.7892570E+02   9.8289950E+05   9.8650568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   9.7859407E+05   9.7859407E+05   7.5817506E+04   1.0361765E+03   4.0494494E+02   9.7495910E+05   9.7859407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   9.7007617E+05   9.7007617E+05   6.6846721E+04   9.1905198E+02   2.4071602E+02   9.6641660E+05   9.7007617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   9.6091359E+05   9.6091359E+05   5.4143047E+04   8.1214520E+02   1.4448846E+02   9.5722808E+05   9.6091359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   9.5107082E+05   9.5107082E+05   4.0727896E+04   7.0738685E+02   1.4961777E+02   9.4735754E+05   9.5107082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   9.4051742E+05   9.4051742E+05   3.0603939E+04   6.0519451E+02   2.3518621E+02   9.3677928E+05   9.4051742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   9.2922748E+05   9.2922748E+05   2.6095773E+04   5.1245400E+02   3.2367524E+02   9.2547468E+05   9.2922748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   9.1717587E+05   9.1717587E+05   2.5799412E+04   4.3634781E+02   3.2742703E+02   9.1342366E+05   9.1717587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   9.0433333E+05   9.0433333E+05   2.5343089E+04   3.7773983E+02   2.2769443E+02   9.0059593E+05   9.0433333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   8.9066484E+05   8.9066484E+05   2.1366923E+04   3.2986624E+02   1.1289620E+02   8.8695024E+05   8.9066484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   8.7613358E+05   8.7613358E+05   1.5287852E+04   2.8472355E+02   9.8317882E+01   8.7244447E+05   8.7613358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   8.6070715E+05   8.6070715E+05   1.1697739E+04   2.4114331E+02   1.7465700E+02   8.5704748E+05   8.6070715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   8.4435814E+05   8.4435814E+05   1.1829210E+04   2.0423042E+02   1.9648932E+02   8.4073775E+05   8.4435814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   8.2705791E+05   8.2705791E+05   1.1389524E+04   1.7587571E+02   1.0811652E+02   8.2348869E+05   8.2705791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   8.0877402E+05   8.0877402E+05   8.1323362E+03   1.5112218E+02   6.4268456E+01   8.0526330E+05   8.0877402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   7.8947744E+05   7.8947744E+05   6.1802432E+03   1.2736695E+02   1.2636441E+02   7.8602938E+05   7.8947744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   7.6914690E+05   7.6914690E+05   6.6295643E+03   1.0794884E+02   1.1086564E+02   7.6576872E+05   7.6914690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   7.4776372E+05   7.4776372E+05   5.1628105E+03   9.2298265E+01   4.6162655E+01   7.4446490E+05   7.4776372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   7.2531510E+05   7.2531510E+05   3.7296338E+03   7.7453194E+01   9.2755992E+01   7.2210250E+05   7.2531510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   7.0180287E+05   7.0180287E+05   4.0054089E+03   6.5483724E+01   6.6648113E+01   6.9868192E+05   7.0180287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   6.7724150E+05   6.7724150E+05   2.6761098E+03   5.5246467E+01   4.6699173E+01   6.7421957E+05   6.7724150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   6.5166582E+05   6.5166582E+05   2.6208439E+03   4.6124228E+01   6.9447612E+01   6.4874971E+05   6.5166582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   6.2513785E+05   6.2513785E+05   1.9511967E+03   3.8836744E+01   3.2703916E+01   6.2233240E+05   6.2513785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   5.9775095E+05   5.9775095E+05   1.7959909E+03   3.2226372E+01   5.5064221E+01   5.9506238E+05   5.9775095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   5.6964040E+05   5.6964040E+05   1.2808109E+03   2.6911009E+01   3.2191314E+01   5.6707240E+05   5.6964040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   5.4098961E+05   5.4098961E+05   1.2677604E+03   2.2285853E+01   3.3098643E+01   5.3854651E+05   5.4098961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   5.1204172E+05   5.1204172E+05   8.9271688E+02   1.8358516E+01   3.9879004E+01   5.0972519E+05   5.1204172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   4.8311170E+05   4.8311170E+05   7.2694790E+02   1.5182942E+01   2.1468991E+01   4.8092280E+05   4.8311170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   4.5460005E+05   4.5460005E+05   6.7368680E+02   1.2449297E+01   2.0696079E+01   4.5253785E+05   4.5460005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   4.2700014E+05   4.2700014E+05   5.5189356E+02   1.0174523E+01   2.6304975E+01   4.2506074E+05   4.2700014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.0087636E+05   4.0087636E+05   4.1789198E+02   8.3344557E+00   2.5640651E+01   3.9905372E+05   4.0087636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   3.7678739E+05   3.7678739E+05   3.1967496E+02   6.8531588E+00   2.1281982E+01   3.7507281E+05   3.7678739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.5515564E+05   3.5515564E+05   2.5771934E+02   5.6665993E+00   1.6950780E+01   3.5353837E+05   3.5515564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
