#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7132884E-05   9.1059610E+06   9.1059610E+06   1.2061587E+07   8.5904118E+03   2.1871481E+06   9.1060018E+06   9.1059610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   9.1059197E+06   9.1059197E+06   1.2049242E+07   8.5848464E+03   2.1865962E+06   9.1059581E+06   9.1059197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   9.1058721E+06   9.1058721E+06   1.2035001E+07   8.5784247E+03   2.1859600E+06   9.1059076E+06   9.1058721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   9.1058170E+06   9.1058170E+06   1.2018575E+07   8.5710159E+03   2.1852267E+06   9.1058492E+06   9.1058170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   9.1057535E+06   9.1057535E+06   1.1999635E+07   8.5624695E+03   2.1843819E+06   9.1057819E+06   9.1057535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   9.1056801E+06   9.1056801E+06   1.1977797E+07   8.5526125E+03   2.1834090E+06   9.1057042E+06   9.1056801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   9.1055955E+06   9.1055955E+06   1.1952627E+07   8.5412460E+03   2.1822889E+06   9.1056145E+06   9.1055955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   9.1054977E+06   9.1054977E+06   1.1923625E+07   8.5281418E+03   2.1810001E+06   9.1055109E+06   9.1054977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   9.1053849E+06   9.1053849E+06   1.1890216E+07   8.5130381E+03   2.1795179E+06   9.1053914E+06   9.1053849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   9.1052547E+06   9.1052547E+06   1.1851748E+07   8.4956349E+03   2.1778144E+06   9.1052534E+06   9.1052547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   9.1051044E+06   9.1051044E+06   1.1807474E+07   8.4755889E+03   2.1758582E+06   9.1050942E+06   9.1051044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   9.1049310E+06   9.1049310E+06   1.1756545E+07   8.4525079E+03   2.1736135E+06   9.1049105E+06   9.1049310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   9.1047309E+06   9.1047309E+06   1.1697993E+07   8.4259445E+03   2.1710404E+06   9.1046985E+06   9.1047309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   9.1045001E+06   9.1045001E+06   1.1630727E+07   8.3953893E+03   2.1680942E+06   9.1044540E+06   9.1045001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   9.1042338E+06   9.1042338E+06   1.1553509E+07   8.3602638E+03   2.1647254E+06   9.1041718E+06   9.1042338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   9.1039267E+06   9.1039267E+06   1.1464951E+07   8.3199125E+03   2.1608794E+06   9.1038465E+06   9.1039267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   9.1035726E+06   9.1035726E+06   1.1363496E+07   8.2735957E+03   2.1564963E+06   9.1034713E+06   9.1035726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   9.1031643E+06   9.1031643E+06   1.1247409E+07   8.2204810E+03   2.1515115E+06   9.1030388E+06   9.1031643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   9.1026938E+06   9.1026938E+06   1.1114771E+07   8.1596367E+03   2.1458562E+06   9.1025404E+06   9.1026938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   9.1021516E+06   9.1021516E+06   1.0963474E+07   8.0900249E+03   2.1394581E+06   9.1019660E+06   9.1021516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   9.1015272E+06   9.1015272E+06   1.0791225E+07   8.0104973E+03   2.1322433E+06   9.1013045E+06   9.1015272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   9.1008082E+06   9.1008082E+06   1.0595560E+07   7.9197934E+03   2.1241383E+06   9.1005429E+06   9.1008082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   9.0999807E+06   9.0999807E+06   1.0373869E+07   7.8165421E+03   2.1150735E+06   9.0996664E+06   9.0999807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   9.0990288E+06   9.0990288E+06   1.0123443E+07   7.6992703E+03   2.1049876E+06   9.0986581E+06   9.0990288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   9.0979345E+06   9.0979345E+06   9.8415445E+06   7.5664186E+03   2.0938332E+06   9.0974991E+06   9.0979345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   9.0966772E+06   9.0966772E+06   9.5254995E+06   7.4163670E+03   2.0815840E+06   9.0961675E+06   9.0966772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   9.0952337E+06   9.0952337E+06   9.1728391E+06   7.2474757E+03   2.0682440E+06   9.0946388E+06   9.0952337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   9.0935779E+06   9.0935779E+06   8.7814766E+06   7.0581411E+03   2.0538573E+06   9.0928855E+06   9.0935779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   9.0916803E+06   9.0916803E+06   8.3499387E+06   6.8468741E+03   2.0385198E+06   9.0908762E+06   9.0916803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   9.0895078E+06   9.0895078E+06   7.8776509E+06   6.6124025E+03   2.0223901E+06   9.0885763E+06   9.0895078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   9.0870236E+06   9.0870236E+06   7.3652770E+06   6.3538003E+03   2.0056993E+06   9.0859468E+06   9.0870236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   9.0841867E+06   9.0841867E+06   6.8151050E+06   6.0706466E+03   1.9887564E+06   9.0829444E+06   9.0841867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   9.0809516E+06   9.0809516E+06   6.2314572E+06   5.7632111E+03   1.9719452E+06   9.0795215E+06   9.0809516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   9.0772683E+06   9.0772683E+06   5.6210863E+06   5.4326602E+03   1.9557081E+06   9.0756255E+06   9.0772683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   9.0730820E+06   9.0730820E+06   4.9934953E+06   5.0812696E+03   1.9405101E+06   9.0711989E+06   9.0730820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   9.0683328E+06   9.0683328E+06   4.3610888E+06   4.7126194E+03   1.9267762E+06   9.0661792E+06   9.0683328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   9.0629554E+06   9.0629554E+06   3.7390369E+06   4.3317349E+03   1.9147975E+06   9.0604987E+06   9.0629554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   9.0568795E+06   9.0568795E+06   3.1447111E+06   3.9451253E+03   1.9046053E+06   9.0540842E+06   9.0568795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   9.0500287E+06   9.0500287E+06   2.5965507E+06   3.5606557E+03   1.8958222E+06   9.0468574E+06   9.0500287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   9.0423206E+06   9.0423206E+06   2.1122663E+06   3.1871909E+03   1.8875157E+06   9.0387343E+06   9.0423206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   9.0336665E+06   9.0336665E+06   1.7064018E+06   2.8339545E+03   1.8781027E+06   9.0296245E+06   9.0336665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   9.0239698E+06   9.0239698E+06   1.3874826E+06   2.5095898E+03   1.8653747E+06   9.0194317E+06   9.0239698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   9.0131258E+06   9.0131258E+06   1.1552818E+06   2.2209809E+03   1.8467331E+06   9.0080517E+06   9.0131258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   9.0010204E+06   9.0010204E+06   9.9907820E+05   1.9720056E+03   1.8197041E+06   8.9953726E+06   9.0010204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   8.9875290E+06   8.9875290E+06   8.9802112E+05   1.7625271E+03   1.7827325E+06   8.9812733E+06   8.9875290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   8.9725163E+06   8.9725163E+06   8.2461434E+05   1.5880429E+03   1.7360977E+06   8.9656236E+06   8.9725163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   8.9558364E+06   8.9558364E+06   7.5156925E+05   1.4404063E+03   1.6825713E+06   8.9482838E+06   8.9558364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   8.9373344E+06   8.9373344E+06   6.6068643E+05   1.3098168E+03   1.6272443E+06   8.9291065E+06   8.9373344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   8.9168488E+06   8.9168488E+06   5.5030866E+05   1.1877672E+03   1.5760067E+06   8.9079380E+06   8.9168488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   8.8942138E+06   8.8942138E+06   4.3644169E+05   1.0699270E+03   1.5327374E+06   8.8846203E+06   8.8942138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   8.8692615E+06   8.8692615E+06   3.4390358E+05   9.5740953E+02   1.4964385E+06   8.8589918E+06   8.8692615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   8.8418210E+06   8.8418210E+06   2.8948033E+05   8.5514309E+02   1.4607229E+06   8.8308858E+06   8.8418210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   8.8117157E+06   8.8117157E+06   2.6748129E+05   7.6762802E+02   1.4177259E+06   8.8001272E+06   8.8117157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   8.7787595E+06   8.7787595E+06   2.5204986E+05   6.9473369E+02   1.3651266E+06   8.7665285E+06   8.7787595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   8.7427556E+06   8.7427556E+06   2.2024617E+05   6.3131467E+02   1.3098230E+06   8.7298893E+06   8.7427556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   8.7034986E+06   8.7034986E+06   1.7611957E+05   5.7181894E+02   1.2613641E+06   8.6900001E+06   8.7034986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   8.6607781E+06   8.6607781E+06   1.4408498E+05   5.1541751E+02   1.2192268E+06   8.6466471E+06   8.6607781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   8.6143778E+06   8.6143778E+06   1.3217457E+05   4.6502107E+02   1.1720130E+06   8.5996132E+06   8.6143778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   8.5640709E+06   8.5640709E+06   1.1860040E+05   4.2105069E+02   1.1160856E+06   8.5486729E+06   8.5640709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   8.5096187E+06   8.5096187E+06   9.2727977E+04   3.8007965E+02   1.0640156E+06   8.4935913E+06   8.5096187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   8.4507769E+06   8.4507769E+06   7.6738091E+04   3.4119443E+02   1.0189078E+06   8.4341285E+06   8.4507769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   8.3872985E+06   8.3872985E+06   7.3733696E+04   3.0684750E+02   9.6582031E+05   8.3700436E+06   8.3872985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   8.3189320E+06   8.3189320E+06   6.0694686E+04   2.7596486E+02   9.0991340E+05   8.3010940E+06   8.3189320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   8.2454256E+06   8.2454256E+06   4.9895603E+04   2.4665198E+02   8.6312939E+05   8.2270381E+06   8.2454256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   8.1665298E+06   8.1665298E+06   4.6276972E+04   2.2058973E+02   8.1085082E+05   8.1476329E+06   8.1665298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   8.0819909E+06   8.0819909E+06   3.5407850E+04   1.9684612E+02   7.6259577E+05   8.0626213E+06   8.0819909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   7.9915474E+06   7.9915474E+06   3.3650157E+04   1.7530845E+02   7.1523645E+05   7.9717338E+06   7.9915474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   7.8949296E+06   7.8949296E+06   2.6581297E+04   1.5591809E+02   6.6505819E+05   7.8747060E+06   7.8949296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   7.7918674E+06   7.7918674E+06   2.4376705E+04   1.3796789E+02   6.2010310E+05   7.7712876E+06   7.7918674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   7.6820973E+06   7.6820973E+06   1.8868691E+04   1.2196043E+02   5.7543586E+05   7.6612216E+06   7.6820973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   7.5653538E+06   7.5653538E+06   1.7828738E+04   1.0762002E+02   5.3152133E+05   7.5442312E+06   7.5653538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   7.4413636E+06   7.4413636E+06   1.4362561E+04   9.4566079E+01   4.9150003E+05   7.4200457E+06   7.4413636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   7.3098547E+06   7.3098547E+06   1.1699645E+04   8.2939570E+01   4.5065278E+05   7.2884044E+06   7.3098547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   7.1705601E+06   7.1705601E+06   1.0642210E+04   7.2537023E+01   4.1218052E+05   7.1490395E+06   7.1705601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   7.0232151E+06   7.0232151E+06   9.1982706E+03   6.3216744E+01   3.7703480E+05   7.0016854E+06   7.0232151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   6.8675664E+06   6.8675664E+06   7.7101405E+03   5.4915416E+01   3.4355417E+05   6.8460936E+06   6.8675664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   6.7033809E+06   6.7033809E+06   6.3545887E+03   4.7571969E+01   3.1177381E+05   6.6820335E+06   6.7033809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   6.5304523E+06   6.5304523E+06   5.3895813E+03   4.1071440E+01   2.8156053E+05   6.5092935E+06   6.5304523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   6.3486203E+06   6.3486203E+06   4.5918315E+03   3.5336700E+01   2.5346628E+05   6.3277214E+06   6.3486203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   6.1577898E+06   6.1577898E+06   3.8958550E+03   3.0296998E+01   2.2687777E+05   6.1372163E+06   6.1577898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   5.9579595E+06   5.9579595E+06   3.1087996E+03   2.5878608E+01   2.0256193E+05   5.9377796E+06   5.9579595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   5.7492549E+06   5.7492549E+06   2.5477936E+03   2.2011607E+01   1.8087847E+05   5.7295334E+06   5.7492549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   5.5319725E+06   5.5319725E+06   2.2443685E+03   1.8654658E+01   1.6005585E+05   5.5127742E+06   5.5319725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   5.3066301E+06   5.3066301E+06   1.7678801E+03   1.5736944E+01   1.4169650E+05   5.2880149E+06   5.3066301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   5.0740246E+06   5.0740246E+06   1.4753525E+03   1.3223886E+01   1.2432335E+05   5.0560487E+06   5.0740246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   4.8352972E+06   4.8352972E+06   1.2653964E+03   1.1062167E+01   1.0900956E+05   4.8180113E+06   4.8352972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   4.5920056E+06   4.5920056E+06   1.0459086E+03   9.2126040E+00   9.5259462E+04   4.5754533E+06   4.5920056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   4.3462110E+06   4.3462110E+06   8.5124536E+02   7.6399992E+00   8.2844545E+04   4.3304257E+06   4.3462110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   4.1005839E+06   4.1005839E+06   6.6969462E+02   6.3112819E+00   7.1850081E+04   4.0855879E+06   4.1005839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   3.8585235E+06   3.8585235E+06   5.4713840E+02   5.1970917E+00   6.2379322E+04   3.8443245E+06   3.8585235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   3.6242149E+06   3.6242149E+06   4.5383533E+02   4.2740494E+00   5.3826141E+04   3.6108029E+06   3.6242149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   3.4024469E+06   3.4024469E+06   3.7576151E+02   3.5172193E+00   4.6773515E+04   3.3897921E+06   3.4024469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   3.1979593E+06   3.1979593E+06   2.9572483E+02   2.9063150E+00   4.0723319E+04   3.1860122E+06   3.1979593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.0143359E+06   3.0143359E+06   2.4208012E+02   2.4192263E+00   3.5653000E+04   3.0030311E+06   3.0143359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
