#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5890244E-04   6.6480029E+06   6.6480029E+06   8.0371465E+06   8.2304728E+03   7.5830679E+05   6.6478247E+06   6.6480029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   6.6474301E+06   6.6474301E+06   7.9152923E+06   8.1534373E+03   7.5514644E+05   6.6472117E+06   6.6474301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   6.6467706E+06   6.6467706E+06   7.7767950E+06   8.0655251E+03   7.5159440E+05   6.6465059E+06   6.6467706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   6.6460117E+06   6.6460117E+06   7.6197744E+06   7.9653852E+03   7.4761948E+05   6.6456939E+06   6.6460117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   6.6451388E+06   6.6451388E+06   7.4422684E+06   7.8515596E+03   7.4319385E+05   6.6447600E+06   6.6451388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   6.6441355E+06   6.6441355E+06   7.2422789E+06   7.7224967E+03   7.3829559E+05   6.6436867E+06   6.6441355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   6.6429829E+06   6.6429829E+06   7.0178379E+06   7.5765736E+03   7.3291183E+05   6.6424540E+06   6.6429829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   6.6416599E+06   6.6416599E+06   6.7670995E+06   7.4121316E+03   7.2704257E+05   6.6410393E+06   6.6416599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   6.6401427E+06   6.6401427E+06   6.4884637E+06   7.2275279E+03   7.2070529E+05   6.6394171E+06   6.6401427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   6.6384043E+06   6.6384043E+06   6.1807351E+06   7.0212060E+03   7.1393985E+05   6.6375591E+06   6.6384043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   6.6364148E+06   6.6364148E+06   5.8433228E+06   6.7917912E+03   7.0681368E+05   6.6354333E+06   6.6364148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   6.6341407E+06   6.6341407E+06   5.4764790E+06   6.5382112E+03   6.9942620E+05   6.6330043E+06   6.6341407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   6.6315449E+06   6.6315449E+06   5.0815747E+06   6.2598469E+03   6.9191159E+05   6.6302329E+06   6.6315449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   6.6285863E+06   6.6285863E+06   4.6613983E+06   5.9567102E+03   6.8443810E+05   6.6270757E+06   6.6285863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   6.6252200E+06   6.6252200E+06   4.2204516E+06   5.6296459E+03   6.7720172E+05   6.6234856E+06   6.6252200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   6.6213968E+06   6.6213968E+06   3.7652030E+06   5.2805445E+03   6.7041129E+05   6.6194111E+06   6.6213968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   6.6170632E+06   6.6170632E+06   3.3042370E+06   4.9125470E+03   6.6426213E+05   6.6147965E+06   6.6170632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   6.6121617E+06   6.6121617E+06   2.8482142E+06   4.5302077E+03   6.5889548E+05   6.6095824E+06   6.6121617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   6.6066302E+06   6.6066302E+06   2.4095439E+06   4.1395702E+03   6.5434320E+05   6.6037049E+06   6.6066302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   6.6004023E+06   6.6004023E+06   2.0016610E+06   3.7480992E+03   6.5046092E+05   6.5970966E+06   6.6004023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   6.5934070E+06   6.5934070E+06   1.6378259E+06   3.3644008E+03   6.4685989E+05   6.5896861E+06   6.5934070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   6.5855683E+06   6.5855683E+06   1.3294342E+06   2.9976754E+03   6.4285766E+05   6.5813979E+06   6.5855683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   6.5768051E+06   6.5768051E+06   1.0839576E+06   2.6568712E+03   6.3747907E+05   6.5721524E+06   6.5768051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   6.5670299E+06   6.5670299E+06   9.0284709E+05   2.3495729E+03   6.2954784E+05   6.5618652E+06   6.5670299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   6.5561484E+06   6.5561484E+06   7.7997904E+05   2.0807589E+03   6.1790557E+05   6.5504464E+06   6.5561484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   6.5440586E+06   6.5440586E+06   7.0144397E+05   1.8516946E+03   6.0176728E+05   6.5377998E+06   6.5440586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   6.5306502E+06   6.5306502E+06   6.4748819E+05   1.6593491E+03   5.8115729E+05   6.5238220E+06   6.5306502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   6.5158047E+06   6.5158047E+06   5.9700758E+05   1.4967652E+03   5.5726740E+05   6.5084025E+06   6.5158047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   6.4993968E+06   6.4993968E+06   5.3397171E+05   1.3546656E+03   5.3247630E+05   6.4914238E+06   6.4993968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   6.4812961E+06   6.4812961E+06   4.5362830E+05   1.2241518E+03   5.0975570E+05   6.4727628E+06   6.4812961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   6.4613697E+06   6.4613697E+06   3.6498847E+05   1.0996852E+03   4.9139942E+05   6.4522925E+06   6.4613697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   6.4394841E+06   6.4394841E+06   2.8631810E+05   9.8091019E+02   4.7752419E+05   6.4298826E+06   6.4394841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   6.4155054E+06   6.4155054E+06   2.3363603E+05   8.7186676E+02   4.6541996E+05   6.4053990E+06   6.4155054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   6.3892959E+06   6.3892959E+06   2.0829434E+05   7.7733527E+02   4.5093139E+05   6.3787015E+06   6.3892959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   6.3607107E+06   6.3607107E+06   1.9437673E+05   6.9833222E+02   4.3178592E+05   6.3496406E+06   6.3607107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   6.3295954E+06   6.3295954E+06   1.7237550E+05   6.3050499E+02   4.1025524E+05   6.3180568E+06   6.3295954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   6.2957871E+06   6.2957871E+06   1.3944384E+05   5.6771160E+02   3.9129775E+05   6.2837842E+06   6.2957871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   6.2591188E+06   6.2591188E+06   1.1220948E+05   5.0780250E+02   3.7627780E+05   6.2466548E+06   6.2591188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   6.2194204E+06   6.2194204E+06   1.0229897E+05   4.5360186E+02   3.6009219E+05   6.2065009E+06   6.2194204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   6.1765156E+06   6.1765156E+06   9.6451274E+04   4.0700616E+02   3.3880716E+05   6.1631500E+06   6.1765156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   6.1302199E+06   6.1302199E+06   7.9066823E+04   3.6501118E+02   3.1765173E+05   6.1164226E+06   6.1302199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   6.0803473E+06   6.0803473E+06   6.2166904E+04   3.2497692E+02   3.0169261E+05   6.0661386E+06   6.0803473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   6.0267148E+06   6.0267148E+06   5.7539695E+04   2.8888448E+02   2.8471616E+05   6.0121227E+06   6.0267148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   5.9691387E+06   5.9691387E+06   4.9273316E+04   2.5720312E+02   2.6493957E+05   5.9541972E+06   5.9691387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   5.9074320E+06   5.9074320E+06   3.8520223E+04   2.2768404E+02   2.4999818E+05   5.8921759E+06   5.9074320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   5.8414058E+06   5.8414058E+06   3.7094251E+04   2.0161638E+02   2.3349963E+05   5.8258628E+06   5.8414058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   5.7708637E+06   5.7708637E+06   2.9816475E+04   1.7859674E+02   2.1538181E+05   5.7550582E+06   5.7708637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   5.6956067E+06   5.6956067E+06   2.5977664E+04   1.5706963E+02   2.0120054E+05   5.6795744E+06   5.6956067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   5.6154407E+06   5.6154407E+06   2.1896346E+04   1.3817848E+02   1.8448039E+05   5.5992317E+06   5.6154407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   5.5301710E+06   5.5301710E+06   1.8634464E+04   1.2105177E+02   1.7198633E+05   5.5138298E+06   5.5301710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   5.4396000E+06   5.4396000E+06   1.5732933E+04   1.0610788E+02   1.5663255E+05   5.4231614E+06   5.4396000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   5.3435278E+06   5.3435278E+06   1.4155978E+04   9.2453530E+01   1.4430522E+05   5.3270368E+06   5.3435278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   5.2417587E+06   5.2417587E+06   1.0850446E+04   8.0470910E+01   1.3180777E+05   5.2252650E+06   5.2417587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   5.1340997E+06   5.1340997E+06   9.8502321E+03   6.9871724E+01   1.1945254E+05   5.1176474E+06   5.1340997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   5.0203655E+06   5.0203655E+06   8.6615233E+03   6.0416843E+01   1.0893322E+05   5.0040020E+06   5.0203655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   4.9003854E+06   4.9003854E+06   6.9023354E+03   5.2091022E+01   9.8978592E+04   4.8841612E+06   4.9003854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   4.7740092E+06   4.7740092E+06   5.6396902E+03   4.4816810E+01   8.9147513E+04   4.7579705E+06   4.7740092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   4.6411196E+06   4.6411196E+06   4.7219843E+03   3.8401885E+01   7.9972964E+04   4.6253153E+06   4.6411196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   4.5016471E+06   4.5016471E+06   3.9741753E+03   3.2814922E+01   7.1695129E+04   4.4861258E+06   4.5016471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   4.3555910E+06   4.3555910E+06   3.3426774E+03   2.7921163E+01   6.4114806E+04   4.3403999E+06   4.3555910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   4.2030432E+06   4.2030432E+06   2.8217206E+03   2.3677727E+01   5.7221650E+04   4.1882280E+06   4.2030432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   4.0442206E+06   4.0442206E+06   2.4420652E+03   2.0000257E+01   5.0809795E+04   4.0298267E+06   4.0442206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   3.8795021E+06   3.8795021E+06   2.0563036E+03   1.6833058E+01   4.4802275E+04   3.8655707E+06   3.8795021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   3.7094703E+06   3.7094703E+06   1.6185127E+03   1.4106587E+01   3.9527259E+04   3.6960410E+06   3.7094703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   3.5349597E+06   3.5349597E+06   1.4022670E+03   1.1769259E+01   3.4838174E+04   3.5220670E+06   3.5349597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   3.3571096E+06   3.3571096E+06   1.0919169E+03   9.7795926E+00   3.0495337E+04   3.3447824E+06   3.3571096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   3.1774268E+06   3.1774268E+06   9.2643528E+02   8.0940668E+00   2.6583097E+04   3.1656874E+06   3.1774268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   2.9978642E+06   2.9978642E+06   7.7360906E+02   6.6729543E+00   2.3218792E+04   2.9867264E+06   2.9978642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   2.8209070E+06   2.8209070E+06   6.3069820E+02   5.4854123E+00   2.0231268E+04   2.8103737E+06   2.8209070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   2.6496151E+06   2.6496151E+06   5.0240373E+02   4.5031369E+00   1.7612092E+04   2.6396767E+06   2.6496151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   2.4874896E+06   2.4874896E+06   3.9551951E+02   3.6994262E+00   1.5435077E+04   2.4781219E+06   2.4874896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   2.3379963E+06   2.3379963E+06   3.4118872E+02   3.0518360E+00   1.3591671E+04   2.3291604E+06   2.3379963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   2.2037553E+06   2.2037553E+06   2.7882457E+02   2.5368277E+00   1.1954369E+04   2.1954011E+06   2.2037553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
