#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   9.9437203E+06   9.9437203E+06   1.3254797E+07   8.6366526E+03   2.9401443E+06   9.9437692E+06   9.9437203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   9.9437187E+06   9.9437187E+06   1.3254254E+07   8.6364275E+03   2.9401156E+06   9.9437674E+06   9.9437187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   9.9437167E+06   9.9437167E+06   1.3253627E+07   8.6361674E+03   2.9400825E+06   9.9437654E+06   9.9437167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   9.9437145E+06   9.9437145E+06   1.3252902E+07   8.6358672E+03   2.9400442E+06   9.9437630E+06   9.9437145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   9.9437119E+06   9.9437119E+06   1.3252065E+07   8.6355205E+03   2.9400001E+06   9.9437603E+06   9.9437119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   9.9437089E+06   9.9437089E+06   1.3251099E+07   8.6351201E+03   2.9399491E+06   9.9437571E+06   9.9437089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   9.9437055E+06   9.9437055E+06   1.3249984E+07   8.6346578E+03   2.9398902E+06   9.9437535E+06   9.9437055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   9.9437015E+06   9.9437015E+06   1.3248696E+07   8.6341240E+03   2.9398223E+06   9.9437493E+06   9.9437015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   9.9436969E+06   9.9436969E+06   1.3247209E+07   8.6335076E+03   2.9397438E+06   9.9437445E+06   9.9436969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   9.9436916E+06   9.9436916E+06   1.3245492E+07   8.6327958E+03   2.9396532E+06   9.9437389E+06   9.9436916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   9.9436855E+06   9.9436855E+06   1.3243509E+07   8.6319740E+03   2.9395486E+06   9.9437324E+06   9.9436855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   9.9436785E+06   9.9436785E+06   1.3241220E+07   8.6310251E+03   2.9394278E+06   9.9437249E+06   9.9436785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
