#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5645381E-04   1.3707521E+07   1.3707521E+07   1.6923491E+07   8.5663752E+03   8.9846967E+06   1.3707397E+07   1.3707521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.3707024E+07   1.3707024E+07   1.6722104E+07   8.5013459E+03   8.9621722E+06   1.3706877E+07   1.3707024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.3706450E+07   1.3706450E+07   1.6492376E+07   8.4269513E+03   8.9366601E+06   1.3706277E+07   1.3706450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.3705789E+07   1.3705789E+07   1.6230821E+07   8.3419667E+03   8.9078528E+06   1.3705586E+07   1.3705789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.3705029E+07   1.3705029E+07   1.5933691E+07   8.2450479E+03   8.8754412E+06   1.3704790E+07   1.3705029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.3704153E+07   1.3704153E+07   1.5597017E+07   8.1347344E+03   8.8391264E+06   1.3703874E+07   1.3704153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.3703145E+07   1.3703145E+07   1.5216675E+07   8.0094577E+03   8.7986363E+06   1.3702819E+07   1.3703145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.3701986E+07   1.3701986E+07   1.4788490E+07   7.8675592E+03   8.7537474E+06   1.3701607E+07   1.3701986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.3700654E+07   1.3700654E+07   1.4308388E+07   7.7073184E+03   8.7043133E+06   1.3700214E+07   1.3700654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.3699124E+07   1.3699124E+07   1.3772594E+07   7.5269964E+03   8.6502994E+06   1.3698613E+07   1.3699124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.3697369E+07   1.3697369E+07   1.3177912E+07   7.3248980E+03   8.5918241E+06   1.3696777E+07   1.3697369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.3695356E+07   1.3695356E+07   1.2522067E+07   7.0994552E+03   8.5292062E+06   1.3694671E+07   1.3695356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.3693050E+07   1.3693050E+07   1.1804142E+07   6.8493388E+03   8.4630147E+06   1.3692258E+07   1.3693050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.3690412E+07   1.3690412E+07   1.1025092E+07   6.5735976E+03   8.3941153E+06   1.3689498E+07   1.3690412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.3687397E+07   1.3687397E+07   1.0188330E+07   6.2718306E+03   8.3237067E+06   1.3686343E+07   1.3687397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.3683955E+07   1.3683955E+07   9.3003497E+06   5.9443863E+03   8.2533309E+06   1.3682742E+07   1.3683955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.3680033E+07   1.3680033E+07   8.3713357E+06   5.5925854E+03   8.1848414E+06   1.3678639E+07   1.3680033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.3675570E+07   1.3675570E+07   7.4156515E+06   5.2189492E+03   8.1203039E+06   1.3673969E+07   1.3675570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.3670500E+07   1.3670500E+07   6.4520833E+06   4.8274090E+03   8.0618052E+06   1.3668664E+07   1.3670500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.3664750E+07   1.3664750E+07   5.5036513E+06   4.4234572E+03   8.0111466E+06   1.3662649E+07   1.3664750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.3658241E+07   1.3658241E+07   4.5967769E+06   4.0141854E+03   7.9694112E+06   1.3655841E+07   1.3658241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.3650887E+07   1.3650887E+07   3.7595951E+06   3.6081451E+03   7.9364248E+06   1.3648150E+07   1.3650887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.3642593E+07   1.3642593E+07   3.0192647E+06   3.2149580E+03   7.9101817E+06   1.3639480E+07   1.3642593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.3633257E+07   1.3633257E+07   2.3983055E+06   2.8446205E+03   7.8863802E+06   1.3629724E+07   1.3633257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.3622764E+07   1.3622764E+07   1.9102979E+06   2.5064845E+03   7.8583013E+06   1.3618765E+07   1.3622764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.3610991E+07   1.3610991E+07   1.5557354E+06   2.2079779E+03   7.8173266E+06   1.3606478E+07   1.3610991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.3597800E+07   1.3597800E+07   1.3193319E+06   1.9532502E+03   7.7543725E+06   1.3592724E+07   1.3597800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.3583038E+07   1.3583038E+07   1.1704506E+06   1.7420740E+03   7.6623115E+06   1.3577350E+07   1.3583038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.3566540E+07   1.3566540E+07   1.0681720E+06   1.5694516E+03   7.5389847E+06   1.3560191E+07   1.3566540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.3548123E+07   1.3548123E+07   9.7138782E+05   1.4263764E+03   7.3896966E+06   1.3541068E+07   1.3548123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.3527592E+07   1.3527592E+07   8.5195004E+05   1.3019637E+03   7.2274040E+06   1.3519787E+07   1.3527592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.3504740E+07   1.3504740E+07   7.0576140E+05   1.1866182E+03   7.0688354E+06   1.3496150E+07   1.3504740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.3479352E+07   1.3479352E+07   5.5456261E+05   1.0751528E+03   6.9263884E+06   1.3469945E+07   1.3479352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.3451207E+07   1.3451207E+07   4.3306127E+05   9.6820312E+02   6.7992023E+06   1.3440961E+07   1.3451207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.3420075E+07   1.3420075E+07   3.6437476E+05   8.7057212E+02   6.6706197E+06   1.3408974E+07   1.3420075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.3385719E+07   1.3385719E+07   3.3915716E+05   7.8680285E+02   6.5187456E+06   1.3373755E+07   1.3385719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.3347890E+07   1.3347890E+07   3.1946950E+05   7.1678304E+02   6.3370508E+06   1.3335058E+07   1.3347890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.3306324E+07   1.3306324E+07   2.7296985E+05   6.5535706E+02   6.1461896E+06   1.3292622E+07   1.3306324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.3260746E+07   1.3260746E+07   2.0791215E+05   5.9713469E+02   5.9755836E+06   1.3246172E+07   1.3260746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.3210875E+07   1.3210875E+07   1.6242477E+05   5.4174592E+02   5.8250558E+06   1.3195424E+07   1.3210875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.3156421E+07   1.3156421E+07   1.4961308E+05   4.9261271E+02   5.6598320E+06   1.3140085E+07   1.3156421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.3097081E+07   1.3097081E+07   1.3730501E+05   4.5029596E+02   5.4644874E+06   1.3079847E+07   1.3097081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.3032533E+07   1.3032533E+07   1.0753567E+05   4.1108645E+02   5.2719355E+06   1.3014390E+07   1.3032533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.2962446E+07   1.2962446E+07   8.8828548E+04   3.7370718E+02   5.0934956E+06   1.2943383E+07   1.2962446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.2886479E+07   1.2886479E+07   8.4644660E+04   3.4036452E+02   4.8913152E+06   1.2866488E+07   1.2886479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.2804277E+07   1.2804277E+07   6.5979182E+04   3.0997143E+02   4.6804646E+06   1.2783354E+07   1.2804277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.2715471E+07   1.2715471E+07   5.3631879E+04   2.8092765E+02   4.4895286E+06   1.2693620E+07   1.2715471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.2619690E+07   1.2619690E+07   5.2050580E+04   2.5492348E+02   4.2740450E+06   1.2596923E+07   1.2619690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.2516560E+07   1.2516560E+07   3.8807389E+04   2.3067194E+02   4.0648816E+06   1.2492902E+07   1.2516560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.2405706E+07   1.2405706E+07   3.6561485E+04   2.0812330E+02   3.8608863E+06   1.2381197E+07   1.2405706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.2286755E+07   1.2286755E+07   2.7939430E+04   1.8765125E+02   3.6523461E+06   1.2261436E+07   1.2286755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.2159323E+07   1.2159323E+07   2.6871575E+04   1.6884420E+02   3.4492445E+06   1.2133230E+07   1.2159323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.2023016E+07   1.2023016E+07   1.9816979E+04   1.5164938E+02   3.2427050E+06   1.1996182E+07   1.2023016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.1877426E+07   1.1877426E+07   1.8999375E+04   1.3574759E+02   3.0379780E+06   1.1849904E+07   1.1877426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.1722154E+07   1.1722154E+07   1.5465109E+04   1.2112933E+02   2.8448005E+06   1.1694017E+07   1.1722154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.1556806E+07   1.1556806E+07   1.2143853E+04   1.0795486E+02   2.6495999E+06   1.1528123E+07   1.1556806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.1380980E+07   1.1380980E+07   1.1189082E+04   9.5927985E+01   2.4586653E+06   1.1351817E+07   1.1380980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.1194265E+07   1.1194265E+07   9.8096174E+03   8.4937845E+01   2.2777701E+06   1.1164699E+07   1.1194265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.0996253E+07   1.0996253E+07   8.2601719E+03   7.4999863E+01   2.1027428E+06   1.0966370E+07   1.0996253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.0786543E+07   1.0786543E+07   6.8250549E+03   6.6030447E+01   1.9337972E+06   1.0756431E+07   1.0786543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.0564737E+07   1.0564737E+07   5.7403969E+03   5.7952771E+01   1.7706032E+06   1.0534485E+07   1.0564737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.0330455E+07   1.0330455E+07   4.9457868E+03   5.0683971E+01   1.6155148E+06   1.0300161E+07   1.0330455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.0083346E+07   1.0083346E+07   4.1518775E+03   4.4196305E+01   1.4673835E+06   1.0053107E+07   1.0083346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   9.8230985E+06   9.8230985E+06   3.2744105E+03   3.8383858E+01   1.3280193E+06   9.7930157E+06   9.8230985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   9.5494728E+06   9.5494728E+06   2.7071404E+03   3.3218208E+01   1.1984721E+06   9.5196495E+06   9.5494728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   9.2623250E+06   9.2623250E+06   2.4109214E+03   2.8637996E+01   1.0752446E+06   9.2328647E+06   9.2623250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   8.9616531E+06   8.9616531E+06   1.8971039E+03   2.4592535E+01   9.6121103E+05   8.9326595E+06   8.9616531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   8.6476452E+06   8.6476452E+06   1.6557843E+03   2.1028967E+01   8.5493491E+05   8.6192211E+06   8.6476452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   8.3207473E+06   8.3207473E+06   1.3662505E+03   1.7906502E+01   7.5731434E+05   8.2929926E+06   8.3207473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   7.9817374E+06   7.9817374E+06   1.1045817E+03   1.5180503E+01   6.6740410E+05   7.9547491E+06   7.9817374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   7.6318137E+06   7.6318137E+06   9.2188777E+02   1.2810422E+01   5.8523653E+05   7.6056821E+06   7.6318137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   7.2726919E+06   7.2726919E+06   7.8965740E+02   1.0761023E+01   5.1024558E+05   7.2474991E+06   7.2726919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   6.9067147E+06   6.9067147E+06   6.0587157E+02   8.9980392E+00   4.4260059E+05   6.8825326E+06   6.9067147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   6.5369810E+06   6.5369810E+06   5.2652918E+02   7.4897202E+00   3.8259994E+05   6.5138677E+06   6.5369810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   6.1675072E+06   6.1675072E+06   4.0690246E+02   6.2089789E+00   3.2908437E+05   6.1455034E+06   6.1675072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   5.8034050E+06   5.8034050E+06   3.2771723E+02   5.1303596E+00   2.8193204E+05   5.7825296E+06   5.8034050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   5.4509682E+06   5.4509682E+06   2.7506790E+02   4.2318709E+00   2.4107845E+05   5.4312140E+06   5.4509682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.1173985E+06   5.1173985E+06   2.3207504E+02   3.4931034E+00   2.0591812E+05   5.0987287E+06   5.1173985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   4.8098243E+06   4.8098243E+06   1.7583748E+02   2.8944562E+00   1.7661840E+05   4.7921720E+06   4.8098243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.5336346E+06   4.5336346E+06   1.5762053E+02   2.4157474E+00   1.5230681E+05   4.5169088E+06   4.5336346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
