#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4525195E-05   1.4903480E+06   1.4903480E+06   1.9863889E+06   1.0371164E+04   4.5592597E+03   1.4906986E+06   1.4903480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.4903463E+06   1.4903463E+06   1.9862720E+06   1.0370776E+04   4.5587872E+03   1.4906968E+06   1.4903463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.4903444E+06   1.4903444E+06   1.9861369E+06   1.0370327E+04   4.5582416E+03   1.4906946E+06   1.4903444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.4903422E+06   1.4903422E+06   1.9859809E+06   1.0369808E+04   4.5576117E+03   1.4906921E+06   1.4903422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.4903396E+06   1.4903396E+06   1.9858008E+06   1.0369210E+04   4.5568843E+03   1.4906893E+06   1.4903396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.4903366E+06   1.4903366E+06   1.9855928E+06   1.0368518E+04   4.5560446E+03   1.4906859E+06   1.4903366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.4903332E+06   1.4903332E+06   1.9853526E+06   1.0367720E+04   4.5550750E+03   1.4906821E+06   1.4903332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.4903293E+06   1.4903293E+06   1.9850753E+06   1.0366798E+04   4.5539557E+03   1.4906777E+06   1.4903293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.4903247E+06   1.4903247E+06   1.9847552E+06   1.0365734E+04   4.5526634E+03   1.4906726E+06   1.4903247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.4903195E+06   1.4903195E+06   1.9843855E+06   1.0364505E+04   4.5511716E+03   1.4906667E+06   1.4903195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.4903134E+06   1.4903134E+06   1.9839587E+06   1.0363086E+04   4.5494495E+03   1.4906599E+06   1.4903134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.4903064E+06   1.4903064E+06   1.9834660E+06   1.0361448E+04   4.5474617E+03   1.4906520E+06   1.4903064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.4902983E+06   1.4902983E+06   1.9828971E+06   1.0359557E+04   4.5451673E+03   1.4906430E+06   1.4902983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.4902889E+06   1.4902889E+06   1.9822404E+06   1.0357373E+04   4.5425193E+03   1.4906325E+06   1.4902889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.4902781E+06   1.4902781E+06   1.9814823E+06   1.0354852E+04   4.5394633E+03   1.4906204E+06   1.4902781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.4902657E+06   1.4902657E+06   1.9806071E+06   1.0351941E+04   4.5359370E+03   1.4906064E+06   1.4902657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.4902513E+06   1.4902513E+06   1.9795969E+06   1.0348582E+04   4.5318684E+03   1.4905903E+06   1.4902513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.4902347E+06   1.4902347E+06   1.9784310E+06   1.0344703E+04   4.5271746E+03   1.4905717E+06   1.4902347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.4902155E+06   1.4902155E+06   1.9770854E+06   1.0340226E+04   4.5217606E+03   1.4905502E+06   1.4902155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.4901933E+06   1.4901933E+06   1.9755326E+06   1.0335058E+04   4.5155168E+03   1.4905253E+06   1.4901933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.4901677E+06   1.4901677E+06   1.9737408E+06   1.0329095E+04   4.5083176E+03   1.4904967E+06   1.4901677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.4901382E+06   1.4901382E+06   1.9716735E+06   1.0322212E+04   4.5000187E+03   1.4904636E+06   1.4901382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.4901041E+06   1.4901041E+06   1.9692888E+06   1.0314270E+04   4.4904548E+03   1.4904254E+06   1.4901041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.4900648E+06   1.4900648E+06   1.9665383E+06   1.0305107E+04   4.4794366E+03   1.4903813E+06   1.4900648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.4900193E+06   1.4900193E+06   1.9633664E+06   1.0294537E+04   4.4667476E+03   1.4903304E+06   1.4900193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.4899669E+06   1.4899669E+06   1.9597094E+06   1.0282345E+04   4.4521407E+03   1.4902717E+06   1.4899669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.4899064E+06   1.4899064E+06   1.9554943E+06   1.0268284E+04   4.4353340E+03   1.4902039E+06   1.4899064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.4898365E+06   1.4898365E+06   1.9506371E+06   1.0252072E+04   4.4160075E+03   1.4901257E+06   1.4898365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.4897559E+06   1.4897559E+06   1.9450420E+06   1.0233385E+04   4.3937979E+03   1.4900355E+06   1.4897559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.4896629E+06   1.4896629E+06   1.9385993E+06   1.0211849E+04   4.3682946E+03   1.4899314E+06   1.4896629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.4895557E+06   1.4895557E+06   1.9311839E+06   1.0187040E+04   4.3390350E+03   1.4898113E+06   1.4895557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.4894319E+06   1.4894319E+06   1.9226533E+06   1.0158471E+04   4.3055001E+03   1.4896728E+06   1.4894319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.4892892E+06   1.4892892E+06   1.9128456E+06   1.0125584E+04   4.2671110E+03   1.4895130E+06   1.4892892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.4891246E+06   1.4891246E+06   1.9015774E+06   1.0087747E+04   4.2232255E+03   1.4893289E+06   1.4891246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.4889348E+06   1.4889348E+06   1.8886414E+06   1.0044240E+04   4.1731373E+03   1.4891167E+06   1.4889348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.4887161E+06   1.4887161E+06   1.8738044E+06   9.9942448E+03   4.1160763E+03   1.4888722E+06   1.4887161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.4884641E+06   1.4884641E+06   1.8568050E+06   9.9368394E+03   4.0512130E+03   1.4885905E+06   1.4884641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.4881738E+06   1.4881738E+06   1.8373521E+06   9.8709831E+03   3.9776673E+03   1.4882662E+06   1.4881738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.4878396E+06   1.4878396E+06   1.8151230E+06   9.7955089E+03   3.8945243E+03   1.4878930E+06   1.4878396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.4874549E+06   1.4874549E+06   1.7897635E+06   9.7091144E+03   3.8008574E+03   1.4874637E+06   1.4874549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.4870125E+06   1.4870125E+06   1.7608877E+06   9.6103545E+03   3.6957644E+03   1.4869702E+06   1.4870125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.4865038E+06   1.4865038E+06   1.7280807E+06   9.4976375E+03   3.5784169E+03   1.4864033E+06   1.4865038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.4859194E+06   1.4859194E+06   1.6909029E+06   9.3692258E+03   3.4481283E+03   1.4857525E+06   1.4859194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.4852486E+06   1.4852486E+06   1.6488973E+06   9.2232432E+03   3.3044445E+03   1.4850061E+06   1.4852486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.4844791E+06   1.4844791E+06   1.6016009E+06   9.0576909E+03   3.1472599E+03   1.4841511E+06   1.4844791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.4835975E+06   1.4835975E+06   1.5485612E+06   8.8704770E+03   2.9769639E+03   1.4831726E+06   1.4835975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.4825885E+06   1.4825885E+06   1.4893593E+06   8.6594607E+03   2.7946180E+03   1.4820544E+06   1.4825885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.4814352E+06   1.4814352E+06   1.4236396E+06   8.4225188E+03   2.6021628E+03   1.4807784E+06   1.4814352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.4801189E+06   1.4801189E+06   1.3511492E+06   8.1576370E+03   2.4026470E+03   1.4793250E+06   1.4801189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.4786193E+06   1.4786193E+06   1.2717864E+06   7.8630318E+03   2.2004626E+03   1.4776727E+06   1.4786193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.4769138E+06   1.4769138E+06   1.1856591E+06   7.5373080E+03   2.0015563E+03   1.4757983E+06   1.4769138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.4749785E+06   1.4749785E+06   1.0931510E+06   7.1796552E+03   1.8135696E+03   1.4736775E+06   1.4749785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.4727874E+06   1.4727874E+06   9.9499383E+05   6.7900812E+03   1.6458358E+03   1.4712842E+06   1.4727874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.4703135E+06   1.4703135E+06   8.9233773E+05   6.3696796E+03   1.5091372E+03   1.4685919E+06   1.4703135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.4675281E+06   1.4675281E+06   7.8681047E+05   5.9209164E+03   1.4150990E+03   1.4655734E+06   1.4675281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.4644022E+06   1.4644022E+06   6.8054979E+05   5.4479102E+03   1.3750833E+03   1.4622015E+06   1.4644022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.4609060E+06   1.4609060E+06   5.7618815E+05   4.9566662E+03   1.3984641E+03   1.4584497E+06   1.4609060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.4570099E+06   1.4570099E+06   4.7676506E+05   4.4552055E+03   1.4902319E+03   1.4542926E+06   1.4570099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.4526848E+06   1.4526848E+06   3.8554063E+05   3.9535121E+03   1.6480398E+03   1.4497063E+06   1.4526848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.4479021E+06   1.4479021E+06   3.0569036E+05   3.4632122E+03   1.8590848E+03   1.4446684E+06   1.4479021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.4426340E+06   1.4426340E+06   2.3987876E+05   2.9968978E+03   2.0976353E+03   1.4391581E+06   1.4426340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.4368534E+06   1.4368534E+06   1.8974367E+05   2.5670449E+03   2.3245158E+03   1.4331547E+06   1.4368534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.4305326E+06   1.4305326E+06   1.5537546E+05   2.1845438E+03   2.4902657E+03   1.4266367E+06   1.4305326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.4236427E+06   1.4236427E+06   1.3494002E+05   1.8569923E+03   2.5436465E+03   1.4195792E+06   1.4236427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.4161519E+06   1.4161519E+06   1.2464899E+05   1.5870689E+03   2.4461267E+03   1.4119523E+06   1.4161519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.4080246E+06   1.4080246E+06   1.1928494E+05   1.3714864E+03   2.1903578E+03   1.4037183E+06   1.4080246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.3992206E+06   1.3992206E+06   1.1338375E+05   1.2011177E+03   1.8163871E+03   1.3948318E+06   1.3992206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.3896954E+06   1.3896954E+06   1.0291349E+05   1.0627619E+03   1.4147334E+03   1.3852405E+06   1.3896954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.3794021E+06   1.3794021E+06   8.6889884E+04   9.4254059E+02   1.1041665E+03   1.3748892E+06   1.3794021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.3682943E+06   1.3682943E+06   6.8006729E+04   8.3007189E+02   9.7985069E+02   1.3637249E+06   1.3682943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.3563282E+06   1.3563282E+06   5.1399879E+04   7.2165492E+02   1.0485750E+03   1.3517021E+06   1.3563282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.3434639E+06   1.3434639E+06   4.1510772E+04   6.2040086E+02   1.1958382E+03   1.3387841E+06   1.3434639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.3296636E+06   1.3296636E+06   3.8649190E+04   5.3240523E+02   1.2386150E+03   1.3249395E+06   1.3296636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.3148875E+06   1.3148875E+06   3.8201956E+04   4.6081834E+02   1.0692593E+03   1.3101345E+06   1.3148875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.2990909E+06   1.2990909E+06   3.4435980E+04   4.0237104E+02   7.8560217E+02   1.2943258E+06   1.2990909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.2822263E+06   1.2822263E+06   2.6449824E+04   3.5018951E+02   6.2959485E+02   1.2774616E+06   1.2822263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.2642476E+06   1.2642476E+06   1.9447945E+04   3.0079821E+02   7.0279602E+02   1.2594906E+06   1.2642476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.2451129E+06   1.2451129E+06   1.7736922E+04   2.5696039E+02   7.8373851E+02   1.2403697E+06   1.2451129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.2247804E+06   1.2247804E+06   1.7884838E+04   2.2160456E+02   6.3271641E+02   1.2200603E+06   1.2247804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.2032038E+06   1.2032038E+06   1.4411022E+04   1.9170388E+02   4.3722844E+02   1.1985200E+06   1.2032038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.1803367E+06   1.1803367E+06   1.0213579E+04   1.6341685E+02   4.8977559E+02   1.1757019E+06   1.1803367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.1561380E+06   1.1561380E+06   1.0012267E+04   1.3895182E+02   5.3109464E+02   1.1515620E+06   1.1561380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.1305678E+06   1.1305678E+06   9.1820230E+03   1.1965392E+02   3.4772165E+02   1.1260580E+06   1.1305678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.1035850E+06   1.1035850E+06   6.2604056E+03   1.0172124E+02   3.4893664E+02   1.0991510E+06   1.1035850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.0751568E+06   1.0751568E+06   6.2696497E+03   8.5933018E+01   3.8111162E+02   1.0708113E+06   1.0751568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.0452583E+06   1.0452583E+06   5.0833221E+03   7.3484655E+01   2.3919292E+02   1.0410105E+06   1.0452583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.0138724E+06   1.0138724E+06   3.9706311E+03   6.1758354E+01   3.0835776E+02   1.0097298E+06   1.0138724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   9.8100033E+05   9.8100033E+05   3.7822305E+03   5.2325131E+01   2.0622418E+02   9.7697468E+05   9.8100033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   9.4666246E+05   9.4666246E+05   2.7451924E+03   4.3915655E+01   2.4105565E+02   9.4276101E+05   9.4666246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   9.1090823E+05   9.1090823E+05   2.5613065E+03   3.6940366E+01   1.6504452E+02   9.0714071E+05   9.1090823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   8.7382293E+05   8.7382293E+05   2.0556760E+03   3.0830987E+01   1.9547906E+02   8.7019628E+05   8.7382293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   8.3553825E+05   8.3553825E+05   1.5675302E+03   2.5754121E+01   1.4302074E+02   8.3206061E+05   8.3553825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   7.9624230E+05   7.9624230E+05   1.5030308E+03   2.1414685E+01   1.2770150E+02   7.9291892E+05   7.9624230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   7.5619186E+05   7.5619186E+05   1.1748775E+03   1.7702689E+01   1.3644220E+02   7.5302850E+05   7.5619186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   7.1572666E+05   7.1572666E+05   8.7709819E+02   1.4612892E+01   1.1869071E+02   7.1272607E+05   7.1572666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   6.7528678E+05   6.7528678E+05   7.1520269E+02   1.2036074E+01   9.5218937E+01   6.7245034E+05   6.7528678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   6.3543217E+05   6.3543217E+05   6.0057644E+02   9.8761759E+00   8.0726546E+01   6.3275877E+05   6.3543217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   5.9685232E+05   5.9685232E+05   4.9598629E+02   8.0843378E+00   7.1886383E+01   5.9433753E+05   5.9685232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.6033609E+05   5.6033609E+05   4.0156076E+02   6.6210980E+00   6.5306493E+01   5.5797205E+05   5.6033609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.2666434E+05   5.2666434E+05   3.2306917E+02   5.4399191E+00   6.1018433E+01   5.2443988E+05   5.2666434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.9642749E+05   4.9642749E+05   2.6484459E+02   4.4972925E+00   5.8660374E+01   4.9432873E+05   4.9642749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
