#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5890244E-05   2.9797990E+06   2.9797990E+06   3.9713427E+06   9.6042650E+03   5.3433162E+04   2.9799948E+06   2.9797990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   2.9797968E+06   2.9797968E+06   3.9710732E+06   9.6038644E+03   5.3430531E+04   2.9799924E+06   2.9797968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   2.9797942E+06   2.9797942E+06   3.9707620E+06   9.6034018E+03   5.3427493E+04   2.9799896E+06   2.9797942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   2.9797913E+06   2.9797913E+06   3.9704026E+06   9.6028676E+03   5.3423986E+04   2.9799863E+06   2.9797913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   2.9797879E+06   2.9797879E+06   3.9699877E+06   9.6022507E+03   5.3419936E+04   2.9799826E+06   2.9797879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   2.9797839E+06   2.9797839E+06   3.9695086E+06   9.6015384E+03   5.3415261E+04   2.9799783E+06   2.9797839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   2.9797794E+06   2.9797794E+06   3.9689554E+06   9.6007160E+03   5.3409863E+04   2.9799732E+06   2.9797794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   2.9797741E+06   2.9797741E+06   3.9683166E+06   9.5997663E+03   5.3403631E+04   2.9799675E+06   2.9797741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   2.9797681E+06   2.9797681E+06   3.9675791E+06   9.5986698E+03   5.3396437E+04   2.9799608E+06   2.9797681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   2.9797611E+06   2.9797611E+06   3.9667277E+06   9.5974038E+03   5.3388131E+04   2.9799531E+06   2.9797611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   2.9797530E+06   2.9797530E+06   3.9657446E+06   9.5959420E+03   5.3378544E+04   2.9799442E+06   2.9797530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   2.9797436E+06   2.9797436E+06   3.9646097E+06   9.5942542E+03   5.3367478E+04   2.9799339E+06   2.9797436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   2.9797329E+06   2.9797329E+06   3.9632995E+06   9.5923057E+03   5.3354706E+04   2.9799221E+06   2.9797329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   2.9797204E+06   2.9797204E+06   3.9617869E+06   9.5900561E+03   5.3339966E+04   2.9799084E+06   2.9797204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   2.9797060E+06   2.9797060E+06   3.9600410E+06   9.5874590E+03   5.3322956E+04   2.9798926E+06   2.9797060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   2.9796894E+06   2.9796894E+06   3.9580257E+06   9.5844609E+03   5.3303329E+04   2.9798743E+06   2.9796894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   2.9796703E+06   2.9796703E+06   3.9556996E+06   9.5810000E+03   5.3280685E+04   2.9798532E+06   2.9796703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   2.9796481E+06   2.9796481E+06   3.9530152E+06   9.5770052E+03   5.3254564E+04   2.9798289E+06   2.9796481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   2.9796226E+06   2.9796226E+06   3.9499173E+06   9.5723944E+03   5.3224438E+04   2.9798008E+06   2.9796226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   2.9795931E+06   2.9795931E+06   3.9463428E+06   9.5670729E+03   5.3189697E+04   2.9797683E+06   2.9795931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   2.9795590E+06   2.9795590E+06   3.9422188E+06   9.5609319E+03   5.3149645E+04   2.9797309E+06   2.9795590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   2.9795197E+06   2.9795197E+06   3.9374615E+06   9.5538458E+03   5.3103482E+04   2.9796876E+06   2.9795197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   2.9794743E+06   2.9794743E+06   3.9319745E+06   9.5456701E+03   5.3050290E+04   2.9796377E+06   2.9794743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   2.9794219E+06   2.9794219E+06   3.9256472E+06   9.5362387E+03   5.2989021E+04   2.9795801E+06   2.9794219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   2.9793614E+06   2.9793614E+06   3.9183524E+06   9.5253603E+03   5.2918475E+04   2.9795136E+06   2.9793614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   2.9792916E+06   2.9792916E+06   3.9099443E+06   9.5128153E+03   5.2837285E+04   2.9794368E+06   2.9792916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   2.9792110E+06   2.9792110E+06   3.9002559E+06   9.4983514E+03   5.2743895E+04   2.9793482E+06   2.9792110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   2.9791180E+06   2.9791180E+06   3.8890959E+06   9.4816791E+03   5.2636536E+04   2.9792459E+06   2.9791180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   2.9790107E+06   2.9790107E+06   3.8762458E+06   9.4624667E+03   5.2513207E+04   2.9791279E+06   2.9790107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   2.9788869E+06   2.9788869E+06   3.8614563E+06   9.4403344E+03   5.2371647E+04   2.9789918E+06   2.9788869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   2.9787440E+06   2.9787440E+06   3.8444436E+06   9.4148481E+03   5.2209316E+04   2.9788347E+06   2.9787440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   2.9785792E+06   2.9785792E+06   3.8248852E+06   9.3855122E+03   5.2023370E+04   2.9786536E+06   2.9785792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   2.9783891E+06   2.9783891E+06   3.8024159E+06   9.3517623E+03   5.1810644E+04   2.9784447E+06   2.9783891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   2.9781699E+06   2.9781699E+06   3.7766230E+06   9.3129566E+03   5.1567641E+04   2.9782038E+06   2.9781699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   2.9779172E+06   2.9779172E+06   3.7470426E+06   9.2683678E+03   5.1290526E+04   2.9779261E+06   2.9779172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   2.9776259E+06   2.9776259E+06   3.7131548E+06   9.2171737E+03   5.0975140E+04   2.9776062E+06   2.9776259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   2.9772902E+06   2.9772902E+06   3.6743808E+06   9.1584485E+03   5.0617028E+04   2.9772375E+06   2.9772902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   2.9769036E+06   2.9769036E+06   3.6300798E+06   9.0911539E+03   5.0211498E+04   2.9768130E+06   2.9769036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   2.9764583E+06   2.9764583E+06   3.5795485E+06   9.0141316E+03   4.9753713E+04   2.9763243E+06   2.9764583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   2.9759459E+06   2.9759459E+06   3.5220220E+06   8.9260975E+03   4.9238836E+04   2.9757619E+06   2.9759459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   2.9753564E+06   2.9753564E+06   3.4566784E+06   8.8256377E+03   4.8662235E+04   2.9751153E+06   2.9753564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   2.9746785E+06   2.9746785E+06   3.3826482E+06   8.7112104E+03   4.8019760E+04   2.9743721E+06   2.9746785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   2.9738997E+06   2.9738997E+06   3.2990295E+06   8.5811519E+03   4.7308127E+04   2.9735186E+06   2.9738997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   2.9730055E+06   2.9730055E+06   3.2049108E+06   8.4336923E+03   4.6525401E+04   2.9725392E+06   2.9730055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   2.9719796E+06   2.9719796E+06   3.0994048E+06   8.2669816E+03   4.5671607E+04   2.9714164E+06   2.9719796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   2.9708039E+06   2.9708039E+06   2.9816939E+06   8.0791299E+03   4.4749475E+04   2.9701306E+06   2.9708039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   2.9694579E+06   2.9694579E+06   2.8510914E+06   7.8682673E+03   4.3765293E+04   2.9686598E+06   2.9694579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   2.9679188E+06   2.9679188E+06   2.7071192E+06   7.6326247E+03   4.2729852E+04   2.9669798E+06   2.9679188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   2.9661614E+06   2.9661614E+06   2.5496047E+06   7.3706430E+03   4.1659391E+04   2.9650638E+06   2.9661614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   2.9641580E+06   2.9641580E+06   2.3787961E+06   7.0811121E+03   4.0576410E+04   2.9628825E+06   2.9641580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   2.9618780E+06   2.9618780E+06   2.1954938E+06   6.7633433E+03   3.9510137E+04   2.9604041E+06   2.9618780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   2.9592884E+06   2.9592884E+06   2.0011899E+06   6.4173731E+03   3.8496341E+04   2.9575940E+06   2.9592884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   2.9563534E+06   2.9563534E+06   1.7982046E+06   6.0441947E+03   3.7576054E+04   2.9544159E+06   2.9563534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   2.9530348E+06   2.9530348E+06   1.5897960E+06   5.6460020E+03   3.6792694E+04   2.9508309E+06   2.9530348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   2.9492923E+06   2.9492923E+06   1.3802149E+06   5.2264235E+03   3.6187048E+04   2.9467988E+06   2.9492923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   2.9450833E+06   2.9450833E+06   1.1746607E+06   4.7907099E+03   3.5789668E+04   2.9422780E+06   2.9450833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   2.9403635E+06   2.9403635E+06   9.7909299E+05   4.3458224E+03   3.5610641E+04   2.9372261E+06   2.9403635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   2.9350871E+06   2.9350871E+06   7.9984542E+05   3.9003557E+03   3.5627434E+04   2.9316003E+06   2.9350871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   2.9292070E+06   2.9292070E+06   6.4301037E+05   3.4642239E+03   3.5772869E+04   2.9253579E+06   2.9292070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   2.9226747E+06   2.9226747E+06   5.1359485E+05   3.0480403E+03   3.5927057E+04   2.9184557E+06   2.9226747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   2.9154398E+06   2.9154398E+06   4.1452202E+05   2.6621611E+03   3.5919195E+04   2.9108502E+06   2.9154398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   2.9074502E+06   2.9074502E+06   3.4565556E+05   2.3154291E+03   3.5546409E+04   2.9024965E+06   2.9074502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   2.8986505E+06   2.8986505E+06   3.0314705E+05   2.0137701E+03   3.4615773E+04   2.8933470E+06   2.8986505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   2.8889815E+06   2.8889815E+06   2.7950024E+05   1.7589410E+03   3.3009706E+04   2.8833496E+06   2.8889815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   2.8783799E+06   2.8783799E+06   2.6472794E+05   1.5478608E+03   3.0762225E+04   2.8724462E+06   2.8783799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   2.8667774E+06   2.8667774E+06   2.4873458E+05   1.3729958E+03   2.8114679E+04   2.8605718E+06   2.8667774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   2.8541022E+06   2.8541022E+06   2.2451530E+05   1.2241004E+03   2.5502389E+04   2.8476542E+06   2.8541022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   2.8402804E+06   2.8402804E+06   1.9099995E+05   1.0911340E+03   2.3426168E+04   2.8336156E+06   2.8402804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   2.8252377E+06   2.8252377E+06   1.5377567E+05   9.6745256E+02   2.2209302E+04   2.8183759E+06   2.8252377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   2.8089012E+06   2.8089012E+06   1.2221681E+05   8.5171281E+02   2.1741172E+04   2.8018548E+06   2.8089012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   2.7911985E+06   2.7911985E+06   1.0341400E+05   7.4699246E+02   2.1418120E+04   2.7839740E+06   2.7911985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   2.7720549E+06   2.7720549E+06   9.6391889E+04   6.5699711E+02   2.0480680E+04   2.7646564E+06   2.7720549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   2.7513904E+06   2.7513904E+06   9.2041368E+04   5.8166320E+02   1.8665159E+04   2.7438234E+06   2.7513904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   2.7291192E+06   2.7291192E+06   8.1180804E+04   5.1607413E+02   1.6607332E+04   2.7213942E+06   2.7291192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   2.7051533E+06   2.7051533E+06   6.4471447E+04   4.5461336E+02   1.5303890E+04   2.6972861E+06   2.7051533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   2.6794077E+06   2.6794077E+06   5.1749081E+04   3.9652784E+02   1.4851611E+04   2.6714179E+06   2.6794077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   2.6518013E+06   2.6518013E+06   4.8033710E+04   3.4561867E+02   1.4127315E+04   2.6437097E+06   2.6518013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   2.6222508E+06   2.6222508E+06   4.5126239E+04   3.0334817E+02   1.2510818E+04   2.6140777E+06   2.6222508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   2.5906674E+06   2.5906674E+06   3.6006445E+04   2.6585040E+02   1.1172878E+04   2.5824304E+06   2.5906674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   2.5569617E+06   2.5569617E+06   2.8517377E+04   2.3076934E+02   1.0812205E+04   2.5486756E+06   2.5569617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   2.5210472E+06   2.5210472E+06   2.7316363E+04   2.0051936E+02   9.9343249E+03   2.5127269E+06   2.5210472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   2.4828350E+06   2.4828350E+06   2.2824287E+04   1.7460595E+02   8.5481628E+03   2.4745018E+06   2.4828350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   2.4422344E+06   2.4422344E+06   1.7419728E+04   1.5041129E+02   8.2518026E+03   2.4339151E+06   2.4422344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   2.3991591E+06   2.3991591E+06   1.6793302E+04   1.3000403E+02   7.4793589E+03   2.3908741E+06   2.3991591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   2.3535211E+06   2.3535211E+06   1.2685756E+04   1.1240733E+02   6.5616655E+03   2.3452840E+06   2.3535211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   2.3052320E+06   2.3052320E+06   1.1306029E+04   9.6132297E+01   6.3274536E+03   2.2970648E+06   2.3052320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   2.2542102E+06   2.2542102E+06   9.2514672E+03   8.2707419E+01   5.3960137E+03   2.2461377E+06   2.2542102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   2.2003785E+06   2.2003785E+06   7.9788313E+03   7.0579109E+01   5.1999135E+03   2.1924168E+06   2.2003785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   2.1436698E+06   2.1436698E+06   6.4175249E+03   6.0285924E+01   4.4471504E+03   2.1358411E+06   2.1436698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   2.0840318E+06   2.0840318E+06   5.9717691E+03   5.1253373E+01   4.1415590E+03   2.0763564E+06   2.0840318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   2.0214334E+06   2.0214334E+06   4.4788561E+03   4.3466610E+01   3.7287206E+03   2.0139294E+06   2.0214334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.9558744E+06   1.9558744E+06   4.0098310E+03   3.6820298E+01   3.1752319E+03   1.9485630E+06   1.9558744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.8873965E+06   1.8873965E+06   3.5543463E+03   3.1028672E+01   2.9112412E+03   1.8802949E+06   1.8873965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.8160971E+06   1.8160971E+06   2.8119539E+03   2.6048272E+01   2.6713576E+03   1.8092240E+06   1.8160971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   1.7421468E+06   1.7421468E+06   2.2116891E+03   2.1826412E+01   2.3601527E+03   1.7355181E+06   1.7421468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   1.6658073E+06   1.6658073E+06   1.8009740E+03   1.8222970E+01   2.0756017E+03   1.6594390E+06   1.6658073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   1.5874538E+06   1.5874538E+06   1.4914223E+03   1.5142694E+01   1.8433537E+03   1.5813586E+06   1.5874538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   1.5075979E+06   1.5075979E+06   1.2476109E+03   1.2541678E+01   1.6438469E+03   1.5017866E+06   1.5075979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   1.4269168E+06   1.4269168E+06   1.0661388E+03   1.0349370E+01   1.4577602E+03   1.4213972E+06   1.4269168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   1.3462875E+06   1.3462875E+06   8.9804098E+02   8.5129889E+00   1.2560049E+03   1.3410635E+06   1.3462875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   1.2668264E+06   1.2668264E+06   6.8631613E+02   6.9812149E+00   1.0996658E+03   1.2618969E+06   1.2668264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   1.1899079E+06   1.1899079E+06   5.7808750E+02   5.7140989E+00   1.0059239E+03   1.1852661E+06   1.1899079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   1.1171045E+06   1.1171045E+06   4.6545253E+02   4.6856326E+00   8.5872338E+02   1.1127371E+06   1.1171045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   1.0499728E+06   1.0499728E+06   3.9149326E+02   3.8530412E+00   7.9653209E+02   1.0458600E+06   1.0499728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   9.8968980E+05   9.8968980E+05   3.0675025E+02   3.1937295E+00   6.9664621E+02   9.8580665E+05   9.8968980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
