#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.0757495E+07   1.0757495E+07   1.4339214E+07   8.6717407E+03   3.8402814E+06   1.0757537E+07   1.0757495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.0757493E+07   1.0757493E+07   1.4338575E+07   8.6714941E+03   3.8402418E+06   1.0757535E+07   1.0757493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.0757491E+07   1.0757491E+07   1.4337838E+07   8.6712094E+03   3.8401961E+06   1.0757533E+07   1.0757491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.0757488E+07   1.0757488E+07   1.4336986E+07   8.6708806E+03   3.8401433E+06   1.0757531E+07   1.0757488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.0757486E+07   1.0757486E+07   1.4336002E+07   8.6705009E+03   3.8400823E+06   1.0757528E+07   1.0757486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.0757482E+07   1.0757482E+07   1.4334867E+07   8.6700625E+03   3.8400119E+06   1.0757524E+07   1.0757482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.0757478E+07   1.0757478E+07   1.4333555E+07   8.6695563E+03   3.8399306E+06   1.0757520E+07   1.0757478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.0757474E+07   1.0757474E+07   1.4332041E+07   8.6689717E+03   3.8398368E+06   1.0757516E+07   1.0757474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.0757469E+07   1.0757469E+07   1.4330292E+07   8.6682968E+03   3.8397284E+06   1.0757510E+07   1.0757469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.0757463E+07   1.0757463E+07   1.4328274E+07   8.6675174E+03   3.8396034E+06   1.0757504E+07   1.0757463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.0757457E+07   1.0757457E+07   1.4325943E+07   8.6666175E+03   3.8394589E+06   1.0757497E+07   1.0757457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.0757449E+07   1.0757449E+07   1.4323251E+07   8.6655785E+03   3.8392922E+06   1.0757489E+07   1.0757449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.0757440E+07   1.0757440E+07   1.4320144E+07   8.6643788E+03   3.8390997E+06   1.0757479E+07   1.0757440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
