#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2420028E-05   1.1457158E+07   1.1457158E+07   1.5256459E+07   8.7150480E+03   4.7733118E+06   1.1457193E+07   1.1457158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.1457149E+07   1.1457149E+07   1.5253393E+07   8.7139274E+03   4.7730928E+06   1.1457185E+07   1.1457149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.1457140E+07   1.1457140E+07   1.5249853E+07   8.7126335E+03   4.7728400E+06   1.1457174E+07   1.1457140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.1457129E+07   1.1457129E+07   1.5245767E+07   8.7111395E+03   4.7725482E+06   1.1457163E+07   1.1457129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.1457116E+07   1.1457116E+07   1.5241049E+07   8.7094148E+03   4.7722114E+06   1.1457149E+07   1.1457116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.1457101E+07   1.1457101E+07   1.5235602E+07   8.7074235E+03   4.7718226E+06   1.1457134E+07   1.1457101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.1457084E+07   1.1457084E+07   1.5229314E+07   8.7051247E+03   4.7713740E+06   1.1457115E+07   1.1457084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.1457064E+07   1.1457064E+07   1.5222057E+07   8.7024709E+03   4.7708562E+06   1.1457095E+07   1.1457064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.1457041E+07   1.1457041E+07   1.5213680E+07   8.6994075E+03   4.7702588E+06   1.1457071E+07   1.1457041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.1457015E+07   1.1457015E+07   1.5204012E+07   8.6958715E+03   4.7695695E+06   1.1457043E+07   1.1457015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.1456984E+07   1.1456984E+07   1.5192855E+07   8.6917902E+03   4.7687744E+06   1.1457011E+07   1.1456984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.1456949E+07   1.1456949E+07   1.5179981E+07   8.6870799E+03   4.7678573E+06   1.1456974E+07   1.1456949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.1456908E+07   1.1456908E+07   1.5165127E+07   8.6816441E+03   4.7667997E+06   1.1456931E+07   1.1456908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.1456861E+07   1.1456861E+07   1.5147991E+07   8.6753718E+03   4.7655804E+06   1.1456881E+07   1.1456861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.1456807E+07   1.1456807E+07   1.5128226E+07   8.6681351E+03   4.7641751E+06   1.1456824E+07   1.1456807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.1456744E+07   1.1456744E+07   1.5105431E+07   8.6597869E+03   4.7625557E+06   1.1456759E+07   1.1456744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.1456672E+07   1.1456672E+07   1.5079150E+07   8.6501579E+03   4.7606903E+06   1.1456683E+07   1.1456672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.1456589E+07   1.1456589E+07   1.5048854E+07   8.6390536E+03   4.7585423E+06   1.1456595E+07   1.1456589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.1456492E+07   1.1456492E+07   1.5013941E+07   8.6262509E+03   4.7560701E+06   1.1456494E+07   1.1456492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.1456381E+07   1.1456381E+07   1.4973721E+07   8.6114935E+03   4.7532262E+06   1.1456377E+07   1.1456381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.1456253E+07   1.1456253E+07   1.4927402E+07   8.5944877E+03   4.7499567E+06   1.1456242E+07   1.1456253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.1456105E+07   1.1456105E+07   1.4874084E+07   8.5748975E+03   4.7462004E+06   1.1456086E+07   1.1456105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.1455934E+07   1.1455934E+07   1.4812739E+07   8.5523384E+03   4.7418884E+06   1.1455906E+07   1.1455934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.1455737E+07   1.1455737E+07   1.4742198E+07   8.5263720E+03   4.7369430E+06   1.1455699E+07   1.1455737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.1455509E+07   1.1455509E+07   1.4661137E+07   8.4964987E+03   4.7312772E+06   1.1455460E+07   1.1455509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.1455247E+07   1.1455247E+07   1.4568058E+07   8.4621504E+03   4.7247941E+06   1.1455184E+07   1.1455247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.1454944E+07   1.1454944E+07   1.4461273E+07   8.4226835E+03   4.7173865E+06   1.1454865E+07   1.1454944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.1454595E+07   1.1454595E+07   1.4338889E+07   8.3773703E+03   4.7089367E+06   1.1454498E+07   1.1454595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.1454192E+07   1.1454192E+07   1.4198792E+07   8.3253913E+03   4.6993166E+06   1.1454075E+07   1.1454192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.1453728E+07   1.1453728E+07   1.4038637E+07   8.2658279E+03   4.6883887E+06   1.1453587E+07   1.1453728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.1453194E+07   1.1453194E+07   1.3855842E+07   8.1976551E+03   4.6760074E+06   1.1453024E+07   1.1453194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.1452577E+07   1.1452577E+07   1.3647588E+07   8.1197364E+03   4.6620218E+06   1.1452376E+07   1.1452577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.1451868E+07   1.1451868E+07   1.3410831E+07   8.0308211E+03   4.6462797E+06   1.1451630E+07   1.1451868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.1451051E+07   1.1451051E+07   1.3142331E+07   7.9295450E+03   4.6286329E+06   1.1450771E+07   1.1451051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.1450111E+07   1.1450111E+07   1.2838700E+07   7.8144367E+03   4.6089455E+06   1.1449782E+07   1.1450111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.1449030E+07   1.1449030E+07   1.2496475E+07   7.6839311E+03   4.5871041E+06   1.1448646E+07   1.1449030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.1447788E+07   1.1447788E+07   1.2112231E+07   7.5363924E+03   4.5630311E+06   1.1447339E+07   1.1447788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.1446361E+07   1.1446361E+07   1.1682735E+07   7.3701511E+03   4.5367017E+06   1.1445838E+07   1.1446361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.1444723E+07   1.1444723E+07   1.1205152E+07   7.1835559E+03   4.5081636E+06   1.1444115E+07   1.1444723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.1442844E+07   1.1442844E+07   1.0677311E+07   6.9750467E+03   4.4775592E+06   1.1442140E+07   1.1442844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.1440692E+07   1.1440692E+07   1.0098047E+07   6.7432516E+03   4.4451502E+06   1.1439877E+07   1.1440692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.1438230E+07   1.1438230E+07   9.4676020E+06   6.4871106E+03   4.4113398E+06   1.1437287E+07   1.1438230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.1435415E+07   1.1435415E+07   8.7880953E+06   6.2060295E+03   4.3766901E+06   1.1434327E+07   1.1435415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.1432202E+07   1.1432202E+07   8.0640365E+06   5.9000620E+03   4.3419272E+06   1.1430948E+07   1.1432202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.1428539E+07   1.1428539E+07   7.3028385E+06   5.5701159E+03   4.3079252E+06   1.1427098E+07   1.1428539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.1424370E+07   1.1424370E+07   6.5152653E+06   5.2181712E+03   4.2756576E+06   1.1422716E+07   1.1424370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.1419635E+07   1.1419635E+07   5.7157130E+06   4.8474898E+03   4.2461027E+06   1.1417738E+07   1.1419635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.1414264E+07   1.1414264E+07   4.9221834E+06   4.4627827E+03   4.2200904E+06   1.1412095E+07   1.1414264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.1408185E+07   1.1408185E+07   4.1557812E+06   4.0702885E+03   4.1980845E+06   1.1405709E+07   1.1408185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.1401318E+07   1.1401318E+07   3.4395526E+06   3.6777043E+03   4.1799069E+06   1.1398498E+07   1.1401318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.1393575E+07   1.1393575E+07   2.7965209E+06   3.2938995E+03   4.1644384E+06   1.1390372E+07   1.1393575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.1384862E+07   1.1384862E+07   2.2468816E+06   2.9283541E+03   4.1493635E+06   1.1381233E+07   1.1384862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.1375076E+07   1.1375076E+07   1.8045446E+06   2.5902865E+03   4.1310802E+06   1.1370978E+07   1.1375076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.1364105E+07   1.1364105E+07   1.4735490E+06   2.2875041E+03   4.1049279E+06   1.1359492E+07   1.1364105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.1351824E+07   1.1351824E+07   1.2453025E+06   2.0251102E+03   4.0658948E+06   1.1346652E+07   1.1351824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.1338099E+07   1.1338099E+07   1.0979685E+06   1.8043383E+03   4.0098760E+06   1.1332322E+07   1.1338099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.1322780E+07   1.1322780E+07   9.9938105E+05   1.6219137E+03   3.9353319E+06   1.1316356E+07   1.1322780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.1305705E+07   1.1305705E+07   9.1422408E+05   1.4703910E+03   3.8448214E+06   1.1298597E+07   1.1305705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.1286702E+07   1.1286702E+07   8.1457323E+05   1.3397753E+03   3.7454731E+06   1.1278875E+07   1.1286702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.1265586E+07   1.1265586E+07   6.9037154E+05   1.2203111E+03   3.6473245E+06   1.1257015E+07   1.1265586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.1242167E+07   1.1242167E+07   5.5410334E+05   1.1056371E+03   3.5590946E+06   1.1232832E+07   1.1242167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.1216249E+07   1.1216249E+07   4.3410142E+05   9.9483851E+02   3.4827269E+06   1.1206139E+07   1.1216249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.1187632E+07   1.1187632E+07   3.5607679E+05   8.9186213E+02   3.4103900E+06   1.1176743E+07   1.1187632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.1156109E+07   1.1156109E+07   3.2239685E+05   8.0190891E+02   3.3283874E+06   1.1144442E+07   1.1156109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.1121465E+07   1.1121465E+07   3.0672442E+05   7.2672283E+02   3.2284374E+06   1.1109025E+07   1.1121465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.1083471E+07   1.1083471E+07   2.7551660E+05   6.6256446E+02   3.1178749E+06   1.1070262E+07   1.1083471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.1041888E+07   1.1041888E+07   2.2193148E+05   6.0341306E+02   3.0148484E+06   1.1027912E+07   1.1041888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.0996471E+07   1.0996471E+07   1.7305022E+05   5.4675933E+02   2.9267462E+06   1.0981727E+07   1.0996471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.0946966E+07   1.0946966E+07   1.5159375E+05   4.9504967E+02   2.8374627E+06   1.0931450E+07   1.0946966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.0893110E+07   1.0893110E+07   1.4069839E+05   4.5022693E+02   2.7307375E+06   1.0876816E+07   1.0893110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.0834627E+07   1.0834627E+07   1.1544470E+05   4.0961968E+02   2.6198432E+06   1.0817547E+07   1.0834627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.0771227E+07   1.0771227E+07   9.1760450E+04   3.7073523E+02   2.5211042E+06   1.0753359E+07   1.0771227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.0702614E+07   1.0702614E+07   8.6900601E+04   3.3549792E+02   2.4149035E+06   1.0683959E+07   1.0702614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.0628484E+07   1.0628484E+07   7.5177059E+04   3.0432058E+02   2.2946486E+06   1.0609048E+07   1.0628484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.0548522E+07   1.0548522E+07   5.7251200E+04   2.7462221E+02   2.1883619E+06   1.0528318E+07   1.0548522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.0462415E+07   1.0462415E+07   5.4157010E+04   2.4737430E+02   2.0791640E+06   1.0441468E+07   1.0462415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.0369849E+07   1.0369849E+07   4.3889638E+04   2.2273287E+02   1.9642144E+06   1.0348196E+07   1.0369849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.0270510E+07   1.0270510E+07   3.8529480E+04   1.9972592E+02   1.8607878E+06   1.0248194E+07   1.0270510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.0164080E+07   1.0164080E+07   3.2530815E+04   1.7932180E+02   1.7470290E+06   1.0141136E+07   1.0164080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.0050227E+07   1.0050227E+07   2.7558925E+04   1.6029752E+02   1.6452178E+06   1.0026687E+07   1.0050227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   9.9286131E+06   9.9286131E+06   2.3382289E+04   1.4312426E+02   1.5340882E+06   9.9045210E+06   9.9286131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   9.7989004E+06   9.7989004E+06   2.0876841E+04   1.2721623E+02   1.4341007E+06   9.7743218E+06   9.7989004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   9.6607596E+06   9.6607596E+06   1.6174929E+04   1.1295532E+02   1.3343906E+06   9.6357595E+06   9.6607596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   9.5138554E+06   9.5138554E+06   1.4747526E+04   1.0007386E+02   1.2345857E+06   9.4884910E+06   9.5138554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   9.3578438E+06   9.3578438E+06   1.2864918E+04   8.8295170E+01   1.1426007E+06   9.3321814E+06   9.3578438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   9.1923835E+06   9.1923835E+06   1.0480635E+04   7.7707025E+01   1.0533573E+06   9.1664985E+06   9.1923835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   9.0171394E+06   9.0171394E+06   8.4423228E+03   6.8208690E+01   9.6632409E+05   8.9911068E+06   9.0171394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   8.8317781E+06   8.8317781E+06   7.1489435E+03   5.9687970E+01   8.8294845E+05   8.8056738E+06   8.8317781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   8.6359814E+06   8.6359814E+06   6.0023140E+03   5.2040181E+01   8.0463580E+05   8.6098893E+06   8.6359814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   8.4294567E+06   8.4294567E+06   5.0836713E+03   4.5243142E+01   7.3074409E+05   8.4034595E+06   8.4294567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   8.2119435E+06   8.2119435E+06   4.3890635E+03   3.9175731E+01   6.6134099E+05   8.1861241E+06   8.2119435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   7.9832410E+06   7.9832410E+06   3.8903217E+03   3.3817491E+01   5.9573747E+05   7.9576875E+06   7.9832410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   7.7432292E+06   7.7432292E+06   3.2158434E+03   2.9080974E+01   5.3350183E+05   7.7180266E+06   7.7432292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   7.4919064E+06   7.4919064E+06   2.5434311E+03   2.4906367E+01   4.7753576E+05   7.4671411E+06   7.4919064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   7.2294300E+06   7.2294300E+06   2.2874712E+03   2.1247602E+01   4.2436438E+05   7.2051862E+06   7.2294300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   6.9561731E+06   6.9561731E+06   1.8191049E+03   1.8050667E+01   3.7658180E+05   6.9325334E+06   6.9561731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   6.6727862E+06   6.6727862E+06   1.4649103E+03   1.5269417E+01   3.3173385E+05   6.6498296E+06   6.6727862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   6.3802711E+06   6.3802711E+06   1.2357654E+03   1.2858635E+01   2.9108575E+05   6.3580710E+06   6.3802711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   6.0800625E+06   6.0800625E+06   1.0154724E+03   1.0779908E+01   2.5442603E+05   6.0586853E+06   6.0800625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   5.7741191E+06   5.7741191E+06   8.2239792E+02   8.9960977E+00   2.2160385E+05   5.7536226E+06   5.7741191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   5.4650319E+06   5.4650319E+06   7.1032502E+02   7.4744096E+00   1.9214793E+05   5.4454620E+06   5.4650319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   5.1561590E+06   5.1561590E+06   5.5918462E+02   6.1860260E+00   1.6564047E+05   5.1375469E+06   5.1561590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   4.8517740E+06   4.8517740E+06   4.7865813E+02   5.1032052E+00   1.4266784E+05   4.8341327E+06   4.8517740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   4.5571392E+06   4.5571392E+06   3.8613313E+02   4.2028130E+00   1.2273505E+05   4.5404596E+06   4.5571392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.2782754E+06   4.2782754E+06   3.1525487E+02   3.4641261E+00   1.0559118E+05   4.2625239E+06   4.2782754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   4.0211426E+06   4.0211426E+06   2.6115654E+02   2.8664732E+00   9.1121200E+04   4.0062602E+06   4.0211426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.7902465E+06   3.7902465E+06   2.1149675E+02   2.3894234E+00   7.9126692E+04   3.7761542E+06   3.7902465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
