#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6040088E-05   2.2356158E+06   2.2356158E+06   2.9777770E+06   9.9515146E+03   1.9199196E+04   2.2358673E+06   2.2356158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   2.2356109E+06   2.2356109E+06   2.9772996E+06   9.9505268E+03   1.9195999E+04   2.2358619E+06   2.2356109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   2.2356052E+06   2.2356052E+06   2.9767483E+06   9.9493864E+03   1.9192310E+04   2.2358556E+06   2.2356052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   2.2355986E+06   2.2355986E+06   2.9761119E+06   9.9480695E+03   1.9188050E+04   2.2358483E+06   2.2355986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   2.2355911E+06   2.2355911E+06   2.9753770E+06   9.9465491E+03   1.9183134E+04   2.2358399E+06   2.2355911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   2.2355823E+06   2.2355823E+06   2.9745287E+06   9.9447937E+03   1.9177458E+04   2.2358302E+06   2.2355823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   2.2355722E+06   2.2355722E+06   2.9735493E+06   9.9427670E+03   1.9170908E+04   2.2358190E+06   2.2355722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   2.2355606E+06   2.2355606E+06   2.9724187E+06   9.9404272E+03   1.9163349E+04   2.2358061E+06   2.2355606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   2.2355471E+06   2.2355471E+06   2.9711136E+06   9.9377259E+03   1.9154626E+04   2.2357912E+06   2.2355471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   2.2355316E+06   2.2355316E+06   2.9696072E+06   9.9346075E+03   1.9144561E+04   2.2357739E+06   2.2355316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   2.2355137E+06   2.2355137E+06   2.9678684E+06   9.9310078E+03   1.9132950E+04   2.2357540E+06   2.2355137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   2.2354930E+06   2.2354930E+06   2.9658618E+06   9.9268526E+03   1.9119555E+04   2.2357311E+06   2.2354930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   2.2354691E+06   2.2354691E+06   2.9635461E+06   9.9220567E+03   1.9104107E+04   2.2357046E+06   2.2354691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   2.2354414E+06   2.2354414E+06   2.9608740E+06   9.9165216E+03   1.9086295E+04   2.2356739E+06   2.2354414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   2.2354096E+06   2.2354096E+06   2.9577912E+06   9.9101339E+03   1.9065760E+04   2.2356386E+06   2.2354096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   2.2353728E+06   2.2353728E+06   2.9542349E+06   9.9027630E+03   1.9042092E+04   2.2355978E+06   2.2353728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   2.2353303E+06   2.2353303E+06   2.9501331E+06   9.8942588E+03   1.9014823E+04   2.2355507E+06   2.2353303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   2.2352813E+06   2.2352813E+06   2.9454030E+06   9.8844480E+03   1.8983416E+04   2.2354963E+06   2.2352813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   2.2352247E+06   2.2352247E+06   2.9399495E+06   9.8731319E+03   1.8947256E+04   2.2354336E+06   2.2352247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   2.2351594E+06   2.2351594E+06   2.9336637E+06   9.8600818E+03   1.8905645E+04   2.2353611E+06   2.2351594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   2.2350840E+06   2.2350840E+06   2.9264204E+06   9.8450351E+03   1.8857787E+04   2.2352776E+06   2.2350840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   2.2349970E+06   2.2349970E+06   2.9180767E+06   9.8276906E+03   1.8802778E+04   2.2351811E+06   2.2349970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   2.2348966E+06   2.2348966E+06   2.9084690E+06   9.8077027E+03   1.8739596E+04   2.2350698E+06   2.2348966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   2.2347807E+06   2.2347807E+06   2.8974109E+06   9.7846762E+03   1.8667089E+04   2.2349414E+06   2.2347807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   2.2346471E+06   2.2346471E+06   2.8846899E+06   9.7581588E+03   1.8583960E+04   2.2347933E+06   2.2346471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   2.2344929E+06   2.2344929E+06   2.8700645E+06   9.7276343E+03   1.8488762E+04   2.2346224E+06   2.2344929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   2.2343151E+06   2.2343151E+06   2.8532613E+06   9.6925146E+03   1.8379886E+04   2.2344255E+06   2.2343151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   2.2341101E+06   2.2341101E+06   2.8339713E+06   9.6521309E+03   1.8255558E+04   2.2341984E+06   2.2341101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   2.2338738E+06   2.2338738E+06   2.8118466E+06   9.6057249E+03   1.8113836E+04   2.2339366E+06   2.2338738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   2.2336014E+06   2.2336014E+06   2.7864979E+06   9.5524391E+03   1.7952620E+04   2.2336351E+06   2.2336014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   2.2332876E+06   2.2332876E+06   2.7574908E+06   9.4913073E+03   1.7769670E+04   2.2332877E+06   2.2332876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   2.2329261E+06   2.2329261E+06   2.7243446E+06   9.4212457E+03   1.7562637E+04   2.2328878E+06   2.2329261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   2.2325100E+06   2.2325100E+06   2.6865311E+06   9.3410440E+03   1.7329120E+04   2.2324275E+06   2.2325100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   2.2320312E+06   2.2320312E+06   2.6434753E+06   9.2493594E+03   1.7066740E+04   2.2318981E+06   2.2320312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   2.2314804E+06   2.2314804E+06   2.5945588E+06   9.1447126E+03   1.6773257E+04   2.2312895E+06   2.2314804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   2.2308473E+06   2.2308473E+06   2.5391265E+06   9.0254879E+03   1.6446723E+04   2.2305904E+06   2.2308473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   2.2301201E+06   2.2301201E+06   2.4764973E+06   8.8899398E+03   1.6085688E+04   2.2297878E+06   2.2301201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   2.2292855E+06   2.2292855E+06   2.4059817E+06   8.7362080E+03   1.5689467E+04   2.2288674E+06   2.2292855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   2.2283284E+06   2.2283284E+06   2.3269055E+06   8.5623435E+03   1.5258478E+04   2.2278130E+06   2.2283284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   2.2272320E+06   2.2272320E+06   2.2386447E+06   8.3663496E+03   1.4794644E+04   2.2266063E+06   2.2272320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   2.2259774E+06   2.2259774E+06   2.1406698E+06   8.1462426E+03   1.4301871E+04   2.2252272E+06   2.2259774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   2.2245439E+06   2.2245439E+06   2.0326041E+06   7.9001350E+03   1.3786569E+04   2.2236535E+06   2.2245439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   2.2229082E+06   2.2229082E+06   1.9142962E+06   7.6263473E+03   1.3258183E+04   2.2218608E+06   2.2229082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   2.2210450E+06   2.2210450E+06   1.7859059E+06   7.3235528E+03   1.2729668E+04   2.2198225E+06   2.2210450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   2.2189267E+06   2.2189267E+06   1.6480036E+06   6.9909558E+03   1.2217787E+04   2.2175099E+06   2.2189267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   2.2165235E+06   2.2165235E+06   1.5016761E+06   6.6285066E+03   1.1743069E+04   2.2148925E+06   2.2165235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   2.2138032E+06   2.2138032E+06   1.3486310E+06   6.2371443E+03   1.1329195E+04   2.2119378E+06   2.2138032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   2.2107321E+06   2.2107321E+06   1.1912836E+06   5.8190588E+03   1.1001544E+04   2.2086123E+06   2.2107321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   2.2072745E+06   2.2072745E+06   1.0328034E+06   5.3779447E+03   1.0784567E+04   2.2048814E+06   2.2072745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   2.2033935E+06   2.2033935E+06   8.7708961E+05   4.9192134E+03   1.0697755E+04   2.2007100E+06   2.2033935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   2.1990513E+06   2.1990513E+06   7.2863942E+05   4.4501075E+03   1.0750093E+04   2.1960632E+06   2.1990513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   2.1942092E+06   2.1942092E+06   5.9226934E+05   3.9796506E+03   1.0933340E+04   2.1909067E+06   2.1942092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   2.1888284E+06   2.1888284E+06   4.7266224E+05   3.5183522E+03   1.1215105E+04   2.1852067E+06   2.1888284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   2.1828695E+06   2.1828695E+06   3.7373707E+05   3.0775937E+03   1.1533695E+04   2.1789303E+06   2.1828695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   2.1762927E+06   2.1762927E+06   2.9789077E+05   2.6686522E+03   1.1797841E+04   2.1720449E+06   2.1762927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   2.1690570E+06   2.1690570E+06   2.4523888E+05   2.3013846E+03   1.1895253E+04   2.1645168E+06   2.1690570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   2.1611194E+06   2.1611194E+06   2.1307550E+05   1.9827146E+03   1.1713663E+04   2.1563097E+06   2.1611194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   2.1524339E+06   2.1524339E+06   1.9585150E+05   1.7152141E+03   1.1175248E+04   2.1473828E+06   2.1524339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   2.1429505E+06   2.1429505E+06   1.8596942E+05   1.4962279E+03   1.0278916E+04   2.1376890E+06   2.1429505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   2.1326147E+06   2.1326147E+06   1.7553130E+05   1.3180564E+03   9.1348306E+03   2.1271733E+06   2.1326147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   2.1213682E+06   2.1213682E+06   1.5878244E+05   1.1695797E+03   7.9654005E+03   2.1157733E+06   2.1213682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   2.1091502E+06   2.1091502E+06   1.3441260E+05   1.0392522E+03   7.0457107E+03   2.1034216E+06   2.1091502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   2.0958998E+06   2.0958998E+06   1.0637078E+05   9.1864506E+02   6.5776044E+03   2.0900494E+06   2.0958998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   2.0815575E+06   2.0815575E+06   8.1959881E+04   8.0495174E+02   6.5432022E+03   2.0755907E+06   2.0815575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   2.0660660E+06   2.0660660E+06   6.7269751E+04   7.0073052E+02   6.6469593E+03   2.0599851E+06   2.0660660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   2.0493673E+06   2.0493673E+06   6.2378981E+04   6.1034971E+02   6.4654222E+03   2.0431764E+06   2.0493673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   2.0314005E+06   2.0314005E+06   6.0558755E+04   5.3509048E+02   5.7937544E+03   2.0251089E+06   2.0314005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   2.0120996E+06   2.0120996E+06   5.3982168E+04   4.7096730E+02   4.9165656E+03   2.0057226E+06   2.0120996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.9913969E+06   1.9913969E+06   4.1973237E+04   4.1207024E+02   4.3987238E+03   1.9849529E+06   1.9913969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.9692271E+06   1.9692271E+06   3.2027632E+04   3.5660023E+02   4.4007599E+03   1.9627340E+06   1.9692271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.9455285E+06   1.9455285E+06   2.9472432E+04   3.0799197E+02   4.3500947E+03   1.9390012E+06   1.9455285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.9202380E+06   1.9202380E+06   2.8823593E+04   2.6839887E+02   3.7627656E+03   1.9136887E+06   1.9202380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.8932873E+06   1.8932873E+06   2.3106072E+04   2.3408665E+02   3.1698214E+03   1.8867272E+06   1.8932873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.8646069E+06   1.8646069E+06   1.7281995E+04   2.0155358E+02   3.1511813E+03   1.8580495E+06   1.8646069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.8341319E+06   1.8341319E+06   1.6940043E+04   1.7313619E+02   3.0075151E+03   1.8275948E+06   1.8341319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.8017971E+06   1.8017971E+06   1.4950100E+04   1.4984605E+02   2.4405438E+03   1.7952998E+06   1.8017971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.7675350E+06   1.7675350E+06   1.0809967E+04   1.2861605E+02   2.3760699E+03   1.7610915E+06   1.7675350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.7312813E+06   1.7312813E+06   1.0826571E+04   1.1018057E+02   2.2133324E+03   1.7249018E+06   1.7312813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.6929737E+06   1.6929737E+06   8.5339615E+03   9.4529641E+01   1.8046216E+03   1.6866755E+06   1.6929737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.6525540E+06   1.6525540E+06   7.2128749E+03   8.0339625E+01   1.8634910E+03   1.6463553E+06   1.6525540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.6099729E+06   1.6099729E+06   6.4573380E+03   6.8786857E+01   1.4586412E+03   1.6038848E+06   1.6099729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.5651899E+06   1.5651899E+06   5.1279598E+03   5.8113904E+01   1.5090235E+03   1.5592291E+06   1.5651899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.5181831E+06   1.5181831E+06   4.4956219E+03   4.9484392E+01   1.1773223E+03   1.5123637E+06   1.5181831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.4689512E+06   1.4689512E+06   3.9047906E+03   4.1626333E+01   1.1983235E+03   1.4632865E+06   1.4689512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.4175264E+06   1.4175264E+06   2.9344685E+03   3.5152682E+01   9.9985857E+02   1.4120315E+06   1.4175264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.3639818E+06   1.3639818E+06   2.7943860E+03   2.9520671E+01   8.6251027E+02   1.3586680E+06   1.3639818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   1.3084452E+06   1.3084452E+06   2.3252083E+03   2.4667840E+01   8.4053803E+02   1.3033259E+06   1.3084452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   1.2511136E+06   1.2511136E+06   1.7789827E+03   2.0576522E+01   7.4889939E+02   1.2461991E+06   1.2511136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   1.1922687E+06   1.1922687E+06   1.4446744E+03   1.7119642E+01   6.3654614E+02   1.1875688E+06   1.1922687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   1.1322949E+06   1.1322949E+06   1.2149913E+03   1.4174519E+01   5.5307509E+02   1.1278174E+06   1.1322949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   1.0717007E+06   1.0717007E+06   1.0095023E+03   1.1693669E+01   4.8844776E+02   1.0674505E+06   1.0717007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   1.0111451E+06   1.0111451E+06   8.2231783E+02   9.6167626E+00   4.3768671E+02   1.0071248E+06   1.0111451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   9.5146641E+05   9.5146641E+05   6.7323972E+02   7.8824896E+00   4.0092414E+02   9.4767490E+05   9.5146641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   8.9369701E+05   8.9369701E+05   5.8024385E+02   6.4513262E+00   3.6531941E+02   8.9012860E+05   8.9369701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   8.3901803E+05   8.3901803E+05   5.0049195E+02   5.2875601E+00   3.1122374E+02   8.3566208E+05   8.3901803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   7.8859860E+05   7.8859860E+05   3.8196821E+02   4.3491148E+00   2.7000889E+02   7.8543949E+05   7.8859860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   7.4332273E+05   7.4332273E+05   3.1481329E+02   3.5985082E+00   2.6185994E+02   7.4034106E+05   7.4332273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
