#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3166264E-05   6.2908627E+06   6.2908627E+06   8.3552293E+06   8.7684287E+03   6.4985937E+05   6.2909433E+06   6.2908627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   6.2908397E+06   6.2908397E+06   8.3501656E+06   8.7651181E+03   6.4972912E+05   6.2909185E+06   6.2908397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   6.2908131E+06   6.2908131E+06   8.3443217E+06   8.7612968E+03   6.4957886E+05   6.2908900E+06   6.2908131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   6.2907824E+06   6.2907824E+06   8.3375782E+06   8.7568865E+03   6.4940556E+05   6.2908571E+06   6.2907824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   6.2907469E+06   6.2907469E+06   8.3297974E+06   8.7517967E+03   6.4920571E+05   6.2908190E+06   6.2907469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   6.2907060E+06   6.2907060E+06   8.3208209E+06   8.7459234E+03   6.4897530E+05   6.2907751E+06   6.2907060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   6.2906587E+06   6.2906587E+06   8.3104665E+06   8.7391465E+03   6.4870973E+05   6.2907244E+06   6.2906587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   6.2906041E+06   6.2906041E+06   8.2985247E+06   8.7313283E+03   6.4840370E+05   6.2906659E+06   6.2906041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   6.2905412E+06   6.2905412E+06   8.2847550E+06   8.7223100E+03   6.4805119E+05   6.2905983E+06   6.2905412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   6.2904684E+06   6.2904684E+06   8.2688812E+06   8.7119092E+03   6.4764529E+05   6.2905203E+06   6.2904684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   6.2903845E+06   6.2903845E+06   8.2505866E+06   8.6999162E+03   6.4717811E+05   6.2904302E+06   6.2903845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   6.2902876E+06   6.2902876E+06   8.2295085E+06   8.6860907E+03   6.4664069E+05   6.2903263E+06   6.2902876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   6.2901758E+06   6.2901758E+06   8.2052320E+06   8.6701567E+03   6.4602284E+05   6.2902063E+06   6.2901758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   6.2900467E+06   6.2900467E+06   8.1772832E+06   8.6517983E+03   6.4531300E+05   6.2900679E+06   6.2900467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   6.2898978E+06   6.2898978E+06   8.1451219E+06   8.6306542E+03   6.4449814E+05   6.2899082E+06   6.2898978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   6.2897260E+06   6.2897260E+06   8.1081333E+06   8.6063116E+03   6.4356358E+05   6.2897238E+06   6.2897260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   6.2895277E+06   6.2895277E+06   8.0656198E+06   8.5782998E+03   6.4249289E+05   6.2895112E+06   6.2895277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   6.2892990E+06   6.2892990E+06   8.0167919E+06   8.5460833E+03   6.4126776E+05   6.2892659E+06   6.2892990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   6.2890353E+06   6.2890353E+06   7.9607589E+06   8.5090544E+03   6.3986791E+05   6.2889830E+06   6.2890353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   6.2887311E+06   6.2887311E+06   7.8965206E+06   8.4665251E+03   6.3827111E+05   6.2886568E+06   6.2887311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   6.2883805E+06   6.2883805E+06   7.8229586E+06   8.4177194E+03   6.3645316E+05   6.2882808E+06   6.2883805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   6.2879764E+06   6.2879764E+06   7.7388299E+06   8.3617654E+03   6.3438806E+05   6.2878474E+06   6.2879764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   6.2875107E+06   6.2875107E+06   7.6427622E+06   8.2976882E+03   6.3204832E+05   6.2873481E+06   6.2875107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   6.2869743E+06   6.2869743E+06   7.5332535E+06   8.2244036E+03   6.2940543E+05   6.2867729E+06   6.2869743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   6.2863567E+06   6.2863567E+06   7.4086769E+06   8.1407143E+03   6.2643061E+05   6.2861108E+06   6.2863567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   6.2856458E+06   6.2856458E+06   7.2672924E+06   8.0453087E+03   6.2309592E+05   6.2853488E+06   6.2856458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   6.2848281E+06   6.2848281E+06   7.1072706E+06   7.9367646E+03   6.1937569E+05   6.2844723E+06   6.2848281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   6.2838879E+06   6.2838879E+06   6.9267282E+06   7.8135589E+03   6.1524854E+05   6.2834647E+06   6.2838879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   6.2828077E+06   6.2828077E+06   6.7237833E+06   7.6740861E+03   6.1069989E+05   6.2823073E+06   6.2828077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   6.2815675E+06   6.2815675E+06   6.4966319E+06   7.5166885E+03   6.0572515E+05   6.2809787E+06   6.2815675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   6.2801448E+06   6.2801448E+06   6.2436523E+06   7.3397003E+03   6.0033346E+05   6.2794549E+06   6.2801448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   6.2785143E+06   6.2785143E+06   5.9635422E+06   7.1415104E+03   5.9455196E+05   6.2777090E+06   6.2785143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   6.2766475E+06   6.2766475E+06   5.6554916E+06   6.9206476E+03   5.8843031E+05   6.2757109E+06   6.2766475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   6.2745129E+06   6.2745129E+06   5.3193947E+06   6.6758907E+03   5.8204494E+05   6.2734269E+06   6.2745129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   6.2720753E+06   6.2720753E+06   4.9560982E+06   6.4064076E+03   5.7550222E+05   6.2708199E+06   6.2720753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   6.2692958E+06   6.2692958E+06   4.5676769E+06   6.1119228E+03   5.6893930E+05   6.2678489E+06   6.2692958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   6.2661316E+06   6.2661316E+06   4.1577194E+06   5.7929111E+03   5.6252070E+05   6.2644687E+06   6.2661316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   6.2625361E+06   6.2625361E+06   3.7315894E+06   5.4508090E+03   5.5642862E+05   6.2606306E+06   6.2625361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   6.2584583E+06   6.2584583E+06   3.2966155E+06   5.0882266E+03   5.5084399E+05   6.2562816E+06   6.2584583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   6.2538435E+06   6.2538435E+06   2.8621348E+06   4.7091331E+03   5.4591596E+05   6.2513647E+06   6.2538435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   6.2486324E+06   6.2486324E+06   2.4393038E+06   4.3189761E+03   5.4171828E+05   6.2458194E+06   6.2486324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   6.2427620E+06   6.2427620E+06   2.0405741E+06   3.9246802E+03   5.3819387E+05   6.2395812E+06   6.2427620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   6.2361646E+06   6.2361646E+06   1.6787415E+06   3.5344619E+03   5.3509377E+05   6.2325821E+06   6.2361646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   6.2287683E+06   6.2287683E+06   1.3655235E+06   3.1573977E+03   5.3192450E+05   6.2247507E+06   6.2287683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   6.2204961E+06   6.2204961E+06   1.1097211E+06   2.8026989E+03   5.2792760E+05   6.2160116E+06   6.2204961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   6.2112659E+06   6.2112659E+06   9.1519116E+05   2.4786981E+03   5.2212457E+05   6.2062853E+06   6.2112659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   6.2009889E+06   6.2009889E+06   7.7908380E+05   2.1916328E+03   5.1346260E+05   6.1954875E+06   6.2009889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   6.1895696E+06   6.1895696E+06   6.9103214E+05   1.9444407E+03   5.0108247E+05   6.1835282E+06   6.1895696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   6.1769046E+06   6.1769046E+06   6.3409647E+05   1.7359070E+03   4.8468594E+05   6.1703109E+06   6.1769046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   6.1628826E+06   6.1628826E+06   5.8806135E+05   1.5605955E+03   4.6490191E+05   6.1557323E+06   6.1628826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   6.1473853E+06   6.1473853E+06   5.3495844E+05   1.4099345E+03   4.4345277E+05   6.1396817E+06   6.1473853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   6.1302887E+06   6.1302887E+06   4.6539018E+05   1.2745234E+03   4.2286665E+05   6.1220429E+06   6.1302887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   6.1114655E+06   6.1114655E+06   3.8275393E+05   1.1471380E+03   4.0557373E+05   6.1026944E+06   6.1114655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   6.0907880E+06   6.0907880E+06   3.0188642E+05   1.0252140E+03   3.9257375E+05   6.0815119E+06   6.0907880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   6.0681279E+06   6.0681279E+06   2.4047563E+05   9.1124465E+02   3.8242163E+05   6.0583677E+06   6.0681279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   6.0433552E+06   6.0433552E+06   2.0652102E+05   8.1018906E+02   3.7164886E+05   6.0331293E+06   6.0433552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   6.0163345E+06   6.0163345E+06   1.9086025E+05   7.2492938E+02   3.5717149E+05   6.0056565E+06   6.0163345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   5.9869210E+06   5.9869210E+06   1.7399179E+05   6.5306414E+02   3.3931038E+05   5.9757997E+06   5.9869210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   5.9549611E+06   5.9549611E+06   1.4514476E+05   5.8843291E+02   3.2206414E+05   5.9434013E+06   5.9549611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   5.9202955E+06   5.9202955E+06   1.1438598E+05   5.2677981E+02   3.0863108E+05   5.9083009E+06   5.9202955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   5.8827623E+06   5.8827623E+06   9.8470908E+04   4.6943959E+02   2.9648318E+05   5.8703385E+06   5.8827623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   5.8421957E+06   5.8421957E+06   9.4277789E+04   4.1965401E+02   2.8038469E+05   5.8293520E+06   5.8421957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   5.7984226E+06   5.7984226E+06   8.2832817E+04   3.7626612E+02   2.6164292E+05   5.7851732E+06   5.7984226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   5.7512660E+06   5.7512660E+06   6.4311589E+04   3.3542984E+02   2.4676553E+05   5.7376307E+06   5.7512660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   5.7005514E+06   5.7005514E+06   5.6041104E+04   2.9746628E+02   2.3405587E+05   5.6865572E+06   5.7005514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   5.6461060E+06   5.6461060E+06   5.1475597E+04   2.6441867E+02   2.1781739E+05   5.6317857E+06   5.6461060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   5.5877531E+06   5.5877531E+06   3.9559886E+04   2.3433312E+02   2.0374339E+05   5.5731407E+06   5.5877531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   5.5253129E+06   5.5253129E+06   3.5302180E+04   2.0685474E+02   1.9208050E+05   5.5104361E+06   5.5253129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   5.4586010E+06   5.4586010E+06   3.1740036E+04   1.8315076E+02   1.7644022E+05   5.4434830E+06   5.4586010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   5.3874287E+06   5.3874287E+06   2.5016535E+04   1.6103174E+02   1.6451814E+05   5.3721024E+06   5.3874287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   5.3116120E+06   5.3116120E+06   2.3500314E+04   1.4140840E+02   1.5118156E+05   5.2961248E+06   5.3116120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   5.2309668E+06   5.2309668E+06   1.7783556E+04   1.2389320E+02   1.4010408E+05   5.2153628E+06   5.2309668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   5.1453060E+06   5.1453060E+06   1.6824122E+04   1.0842388E+02   1.2817529E+05   5.1296184E+06   5.1453060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   5.0544411E+06   5.0544411E+06   1.3338882E+04   9.4394034E+01   1.1818755E+05   5.0387111E+06   5.0544411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   4.9581867E+06   4.9581867E+06   1.1599518E+04   8.2167783E+01   1.0686278E+05   4.9424622E+06   4.9581867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   4.8563599E+06   4.8563599E+06   1.0263302E+04   7.1203076E+01   9.8002859E+04   4.8406828E+06   4.8563599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   4.7487859E+06   4.7487859E+06   8.0738136E+03   6.1540821E+01   8.9186909E+04   4.7332006E+06   4.7487859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   4.6353031E+06   4.6353031E+06   6.7742552E+03   5.3070145E+01   8.0165897E+04   4.6198572E+06   4.6353031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   4.5157693E+06   4.5157693E+06   5.9598227E+03   4.5626042E+01   7.2156751E+04   4.5005069E+06   4.5157693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   4.3900738E+06   4.3900738E+06   5.1957520E+03   3.9056722E+01   6.5001798E+04   4.3750400E+06   4.3900738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   4.2581506E+06   4.2581506E+06   4.3783453E+03   3.3351989E+01   5.8334756E+04   4.2433922E+06   4.2581506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   4.1199993E+06   4.1199993E+06   3.6549210E+03   2.8361742E+01   5.2143474E+04   4.1055597E+06   4.1199993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   3.9757068E+06   3.9757068E+06   3.0032907E+03   2.4046386E+01   4.6352071E+04   3.9616295E+06   3.9757068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   3.8254783E+06   3.8254783E+06   2.3931173E+03   2.0300944E+01   4.1196841E+04   3.8118056E+06   3.8254783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   3.6696722E+06   3.6696722E+06   1.9621552E+03   1.7071739E+01   3.6647145E+04   3.6564428E+06   3.6696722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   3.5088396E+06   3.5088396E+06   1.7401564E+03   1.4300354E+01   3.2320996E+04   3.4960907E+06   3.5088396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   3.3437701E+06   3.3437701E+06   1.3454522E+03   1.1929096E+01   2.8334651E+04   3.3315336E+06   3.3437701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   3.1755412E+06   3.1755412E+06   1.1788604E+03   9.9076602E+00   2.4923729E+04   3.1638442E+06   3.1755412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   3.0055783E+06   3.0055783E+06   9.1500803E+02   8.1966209E+00   2.1850682E+04   2.9944416E+06   3.0055783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   2.8357288E+06   2.8357288E+06   7.3816463E+02   6.7566973E+00   1.9014825E+04   2.8251650E+06   2.8357288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   2.6683433E+06   2.6683433E+06   6.0445007E+02   5.5527920E+00   1.6569128E+04   2.6583549E+06   2.6683433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   2.5063165E+06   2.5063165E+06   4.9012039E+02   4.5568141E+00   1.4481799E+04   2.4968939E+06   2.5063165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   2.3529602E+06   2.3529602E+06   4.0770959E+02   3.7427360E+00   1.2711207E+04   2.3440799E+06   2.3529602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   2.2115526E+06   2.2115526E+06   3.5074677E+02   3.0869080E+00   1.1151989E+04   2.2031777E+06   2.2115526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   2.0845723E+06   2.0845723E+06   2.7920360E+02   2.5653637E+00   9.8346020E+03   2.0766550E+06   2.0845723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
