#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2128182E-05   1.2132039E+07   1.2132039E+07   1.6130386E+07   8.7700315E+03   5.8371792E+06   1.2132067E+07   1.2132039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.2132020E+07   1.2132020E+07   1.6123304E+07   8.7675628E+03   5.8365971E+06   1.2132048E+07   1.2132020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.2131999E+07   1.2131999E+07   1.6115130E+07   8.7647130E+03   5.8359253E+06   1.2132025E+07   1.2131999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.2131975E+07   1.2131975E+07   1.6105695E+07   8.7614234E+03   5.8351501E+06   1.2132000E+07   1.2131975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.2131946E+07   1.2131946E+07   1.6094807E+07   8.7576264E+03   5.8342559E+06   1.2131970E+07   1.2131946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.2131914E+07   1.2131914E+07   1.6082242E+07   8.7532439E+03   5.8332243E+06   1.2131936E+07   1.2131914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.2131876E+07   1.2131876E+07   1.6067744E+07   8.7481863E+03   5.8320347E+06   1.2131896E+07   1.2131876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.2131832E+07   1.2131832E+07   1.6051017E+07   8.7423499E+03   5.8306629E+06   1.2131850E+07   1.2131832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.2131782E+07   1.2131782E+07   1.6031721E+07   8.7356157E+03   5.8290814E+06   1.2131798E+07   1.2131782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.2131724E+07   1.2131724E+07   1.6009467E+07   8.7278465E+03   5.8272588E+06   1.2131737E+07   1.2131724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.2131657E+07   1.2131657E+07   1.5983804E+07   8.7188845E+03   5.8251589E+06   1.2131666E+07   1.2131657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.2131580E+07   1.2131580E+07   1.5954218E+07   8.7085484E+03   5.8227402E+06   1.2131585E+07   1.2131580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.2131490E+07   1.2131490E+07   1.5920117E+07   8.6966298E+03   5.8199557E+06   1.2131491E+07   1.2131490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.2131387E+07   1.2131387E+07   1.5880825E+07   8.6828895E+03   5.8167514E+06   1.2131383E+07   1.2131387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.2131268E+07   1.2131268E+07   1.5835564E+07   8.6670531E+03   5.8130660E+06   1.2131258E+07   1.2131268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.2131131E+07   1.2131131E+07   1.5783451E+07   8.6488065E+03   5.8088301E+06   1.2131114E+07   1.2131131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.2130973E+07   1.2130973E+07   1.5723475E+07   8.6277900E+03   5.8039649E+06   1.2130948E+07   1.2130973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.2130790E+07   1.2130790E+07   1.5654484E+07   8.6035930E+03   5.7983817E+06   1.2130756E+07   1.2130790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.2130579E+07   1.2130579E+07   1.5575174E+07   8.5757469E+03   5.7919806E+06   1.2130534E+07   1.2130579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.2130335E+07   1.2130335E+07   1.5484063E+07   8.5437187E+03   5.7846503E+06   1.2130278E+07   1.2130335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.2130054E+07   1.2130054E+07   1.5379480E+07   8.5069029E+03   5.7762668E+06   1.2129984E+07   1.2130054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.2129730E+07   1.2129730E+07   1.5259546E+07   8.4646142E+03   5.7666932E+06   1.2129644E+07   1.2129730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.2129357E+07   1.2129357E+07   1.5122158E+07   8.4160789E+03   5.7557798E+06   1.2129251E+07   1.2129357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.2128926E+07   1.2128926E+07   1.4964970E+07   8.3604277E+03   5.7433645E+06   1.2128799E+07   1.2128926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.2128430E+07   1.2128430E+07   1.4785392E+07   8.2966874E+03   5.7292739E+06   1.2128278E+07   1.2128430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.2127858E+07   1.2127858E+07   1.4580577E+07   8.2237753E+03   5.7133260E+06   1.2127678E+07   1.2127858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.2127199E+07   1.2127199E+07   1.4347434E+07   8.1404945E+03   5.6953333E+06   1.2126986E+07   1.2127199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.2126440E+07   1.2126440E+07   1.4082642E+07   8.0455325E+03   5.6751093E+06   1.2126189E+07   1.2126440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.2125567E+07   1.2125567E+07   1.3782691E+07   7.9374640E+03   5.6524755E+06   1.2125272E+07   1.2125567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.2124562E+07   1.2124562E+07   1.3443940E+07   7.8147603E+03   5.6272729E+06   1.2124217E+07   1.2124562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.2123407E+07   1.2123407E+07   1.3062718E+07   7.6758068E+03   5.5993756E+06   1.2123004E+07   1.2123407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.2122079E+07   1.2122079E+07   1.2635453E+07   7.5189317E+03   5.5687091E+06   1.2121611E+07   1.2122079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.2120555E+07   1.2120555E+07   1.2158860E+07   7.3424490E+03   5.5352722E+06   1.2120010E+07   1.2120555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.2118806E+07   1.2118806E+07   1.1630188E+07   7.1447205E+03   5.4991629E+06   1.2118173E+07   1.2118806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.2116800E+07   1.2116800E+07   1.1047533E+07   6.9242387E+03   5.4606073E+06   1.2116068E+07   1.2116800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.2114504E+07   1.2114504E+07   1.0410223E+07   6.6797364E+03   5.4199892E+06   1.2113657E+07   1.2114504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.2111877E+07   1.2111877E+07   9.7192831E+06   6.4103244E+03   5.3778764E+06   1.2110899E+07   1.2111877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.2108875E+07   1.2108875E+07   8.9779540E+06   6.1156599E+03   5.3350385E+06   1.2107748E+07   1.2108875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.2105450E+07   1.2105450E+07   8.1922408E+06   5.7961419E+03   5.2924460E+06   1.2104152E+07   1.2105450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.2101549E+07   1.2101549E+07   7.3714416E+06   5.4531266E+03   5.2512394E+06   1.2100057E+07   1.2101549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.2097111E+07   1.2097111E+07   6.5285636E+06   5.0891482E+03   5.2126518E+06   1.2095399E+07   1.2097111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.2092072E+07   1.2092072E+07   5.6805061E+06   4.7081178E+03   5.1778711E+06   1.2090111E+07   1.2092072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.2086360E+07   1.2086360E+07   4.8478453E+06   4.3154608E+03   5.1478259E+06   1.2084118E+07   1.2086360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.2079899E+07   1.2079899E+07   4.0540331E+06   3.9181421E+03   5.1228941E+06   1.2077341E+07   1.2079899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.2072605E+07   1.2072605E+07   3.3238259E+06   3.5245112E+03   5.1025507E+06   1.2069692E+07   1.2072605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.2064384E+07   1.2064384E+07   2.6808250E+06   3.1439019E+03   5.0850117E+06   1.2061077E+07   1.2064384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.2055138E+07   1.2055138E+07   2.1441733E+06   2.7859317E+03   5.0669778E+06   1.2051392E+07   1.2055138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.2044757E+07   1.2044757E+07   1.7247416E+06   2.4594919E+03   5.0436394E+06   1.2040527E+07   1.2044757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.2033120E+07   1.2033120E+07   1.4215441E+06   2.1714978E+03   5.0091406E+06   1.2028361E+07   1.2033120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.2020097E+07   1.2020097E+07   1.2195752E+06   1.9255911E+03   4.9576672E+06   1.2014762E+07   1.2020097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.2005543E+07   1.2005543E+07   1.0905554E+06   1.7211273E+03   4.8851660E+06   1.1999585E+07   1.2005543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.1989298E+07   1.1989298E+07   9.9787351E+05   1.5528897E+03   4.7913591E+06   1.1982674E+07   1.1989298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.1971190E+07   1.1971190E+07   9.0591734E+05   1.4119537E+03   4.6812291E+06   1.1963862E+07   1.1971190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.1951036E+07   1.1951036E+07   7.9179321E+05   1.2878706E+03   4.5647343E+06   1.1942969E+07   1.1951036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.1928642E+07   1.1928642E+07   6.5464812E+05   1.1717873E+03   4.4536434E+06   1.1919808E+07   1.1928642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.1903808E+07   1.1903808E+07   5.1612144E+05   1.0593768E+03   4.3556601E+06   1.1894187E+07   1.1903808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.1876329E+07   1.1876329E+07   4.0759946E+05   9.5195556E+02   4.2685396E+06   1.1865908E+07   1.1876329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.1845993E+07   1.1845993E+07   3.4785937E+05   8.5455134E+02   4.1793415E+06   1.1834767E+07   1.1845993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.1812583E+07   1.1812583E+07   3.2568360E+05   7.7142221E+02   4.0729666E+06   1.1800552E+07   1.1812583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.1775868E+07   1.1775868E+07   3.0588071E+05   7.0195873E+02   3.9466469E+06   1.1763033E+07   1.1775868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.1735604E+07   1.1735604E+07   2.6138012E+05   6.4078362E+02   3.8163821E+06   1.1721969E+07   1.1735604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.1691541E+07   1.1691541E+07   2.0244151E+05   5.8276397E+02   3.7016833E+06   1.1677105E+07   1.1691541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.1643417E+07   1.1643417E+07   1.6271107E+05   5.2784411E+02   3.5994048E+06   1.1628178E+07   1.1643417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.1590968E+07   1.1590968E+07   1.4991826E+05   4.7922242E+02   3.4849204E+06   1.1574918E+07   1.1590968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.1533912E+07   1.1533912E+07   1.3441325E+05   4.3692594E+02   3.3516930E+06   1.1517043E+07   1.1533912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.1471955E+07   1.1471955E+07   1.0529859E+05   3.9734336E+02   3.2243524E+06   1.1454260E+07   1.1471955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.1404793E+07   1.1404793E+07   8.9814685E+04   3.5986980E+02   3.1054312E+06   1.1386266E+07   1.1404793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.1332112E+07   1.1332112E+07   8.5478086E+04   3.2673253E+02   2.9675980E+06   1.1312754E+07   1.1332112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.1253588E+07   1.1253588E+07   6.6645744E+04   2.9641678E+02   2.8275359E+06   1.1233404E+07   1.1253588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.1168890E+07   1.1168890E+07   5.5397744E+04   2.6751215E+02   2.7023519E+06   1.1147893E+07   1.1168890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.1077686E+07   1.1077686E+07   5.2043801E+04   2.4165636E+02   2.5609855E+06   1.1055901E+07   1.1077686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.0979645E+07   1.0979645E+07   4.0088688E+04   2.1754385E+02   2.4283975E+06   1.0957110E+07   1.0979645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.0874433E+07   1.0874433E+07   3.7879753E+04   1.9553064E+02   2.2954926E+06   1.0851191E+07   1.0874433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.0761714E+07   1.0761714E+07   2.8683355E+04   1.7557517E+02   2.1630972E+06   1.0737801E+07   1.0761714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.0641138E+07   1.0641138E+07   2.7647934E+04   1.5726947E+02   2.0319261E+06   1.0616585E+07   1.0641138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.0512345E+07   1.0512345E+07   2.1043664E+04   1.4043503E+02   1.9021180E+06   1.0487199E+07   1.0512345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.0374978E+07   1.0374978E+07   1.9276591E+04   1.2508770E+02   1.7735725E+06   1.0349307E+07   1.0374978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.0228690E+07   1.0228690E+07   1.6481242E+04   1.1112127E+02   1.6546694E+06   1.0202560E+07   1.0228690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.0073125E+07   1.0073125E+07   1.2829464E+04   9.8529484E+01   1.5335337E+06   1.0046596E+07   1.0073125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   9.9079180E+06   9.9079180E+06   1.1461094E+04   8.7078389E+01   1.4159106E+06   9.8810611E+06   9.9079180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   9.7327091E+06   9.7327091E+06   1.0161007E+04   7.6720581E+01   1.3051001E+06   9.7056020E+06   9.7327091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   9.5471431E+06   9.5471431E+06   8.7038825E+03   6.7389150E+01   1.1995956E+06   9.5198644E+06   9.5471431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   9.3508669E+06   9.3508669E+06   7.2503936E+03   5.9017774E+01   1.0976611E+06   9.3234967E+06   9.3508669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   9.1435437E+06   9.1435437E+06   6.1557846E+03   5.1504537E+01   1.0007254E+06   9.1161707E+06   9.1435437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   8.9248639E+06   8.9248639E+06   5.1865364E+03   4.4821939E+01   9.0850123E+05   8.8975748E+06   8.9248639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   8.6945514E+06   8.6945514E+06   4.2745156E+03   3.8852006E+01   8.2117805E+05   8.6674348E+06   8.6945514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   8.4523938E+06   8.4523938E+06   3.4262917E+03   3.3564180E+01   7.4024868E+05   8.4255423E+06   8.4523938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   8.1982640E+06   8.1982640E+06   2.9275870E+03   2.8878318E+01   6.6488476E+05   8.1717681E+06   8.1982640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   7.9321601E+06   7.9321601E+06   2.5075991E+03   2.4757625E+01   5.9366120E+05   7.9061116E+06   7.9321601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   7.6542488E+06   7.6542488E+06   2.0134765E+03   2.1133237E+01   5.2839362E+05   7.6287373E+06   7.6542488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   7.3649250E+06   7.3649250E+06   1.7239240E+03   1.7969058E+01   4.6770801E+05   7.3400383E+06   7.3649250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   7.0648773E+06   7.0648773E+06   1.4539901E+03   1.5208912E+01   4.1266614E+05   7.0406999E+06   7.0648773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   6.7551664E+06   6.7551664E+06   1.1932653E+03   1.2815235E+01   3.6225779E+05   6.7317767E+06   6.7551664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   6.4373113E+06   6.4373113E+06   9.9421096E+02   1.0750156E+01   3.1630893E+05   6.4147803E+06   6.4373113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   6.1133855E+06   6.1133855E+06   8.0802873E+02   8.9772013E+00   2.7472211E+05   6.0917753E+06   6.1133855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   5.7861323E+06   5.7861323E+06   6.2697582E+02   7.4627420E+00   2.3801377E+05   5.7654923E+06   5.7861323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   5.4591070E+06   5.4591070E+06   5.4118651E+02   6.1794647E+00   2.0503225E+05   5.4394712E+06   5.4591070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   5.1368342E+06   5.1368342E+06   4.4184651E+02   5.1000985E+00   1.7640978E+05   5.1182173E+06   5.1368342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   4.8248851E+06   4.8248851E+06   3.5615045E+02   4.2022837E+00   1.5140356E+05   4.8072787E+06   4.8248851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.5296346E+06   4.5296346E+06   2.9472041E+02   3.4651763E+00   1.2994394E+05   4.5130037E+06   4.5296346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   4.2573923E+06   4.2573923E+06   2.3970356E+02   2.8686081E+00   1.1183506E+05   4.2416756E+06   4.2573923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.0129287E+06   4.0129287E+06   1.8791424E+02   2.3920134E+00   9.7002592E+04   3.9980436E+06   4.0129287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
