#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9869074E-05   1.4918433E+07   1.4918433E+07   1.9782326E+07   9.1976611E+03   1.2683474E+07   1.4918442E+07   1.4918433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.4918397E+07   1.4918397E+07   1.9765469E+07   9.1926079E+03   1.2680844E+07   1.4918404E+07   1.4918397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.4918355E+07   1.4918355E+07   1.9746020E+07   9.1867764E+03   1.2677812E+07   1.4918360E+07   1.4918355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.4918307E+07   1.4918307E+07   1.9723583E+07   9.1800475E+03   1.2674316E+07   1.4918310E+07   1.4918307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.4918251E+07   1.4918251E+07   1.9697703E+07   9.1722839E+03   1.2670285E+07   1.4918252E+07   1.4918251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.4918187E+07   1.4918187E+07   1.9667858E+07   9.1633279E+03   1.2665641E+07   1.4918185E+07   1.4918187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.4918112E+07   1.4918112E+07   1.9633445E+07   9.1529978E+03   1.2660290E+07   1.4918107E+07   1.4918112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.4918027E+07   1.4918027E+07   1.9593776E+07   9.1410851E+03   1.2654127E+07   1.4918018E+07   1.4918027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.4917927E+07   1.4917927E+07   1.9548062E+07   9.1273502E+03   1.2647034E+07   1.4917914E+07   1.4917927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.4917813E+07   1.4917813E+07   1.9495396E+07   9.1115182E+03   1.2638871E+07   1.4917795E+07   1.4917813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.4917681E+07   1.4917681E+07   1.9434744E+07   9.0932741E+03   1.2629485E+07   1.4917657E+07   1.4917681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.4917529E+07   1.4917529E+07   1.9364925E+07   9.0722573E+03   1.2618699E+07   1.4917498E+07   1.4917529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.4917353E+07   1.4917353E+07   1.9284594E+07   9.0480555E+03   1.2606313E+07   1.4917315E+07   1.4917353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.4917150E+07   1.4917150E+07   1.9192218E+07   9.0201981E+03   1.2592102E+07   1.4917103E+07   1.4917150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.4916916E+07   1.4916916E+07   1.9086063E+07   8.9881491E+03   1.2575814E+07   1.4916859E+07   1.4916916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.4916646E+07   1.4916646E+07   1.8964164E+07   8.9512991E+03   1.2557167E+07   1.4916577E+07   1.4916646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.4916335E+07   1.4916335E+07   1.8824311E+07   8.9089575E+03   1.2535848E+07   1.4916252E+07   1.4916335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.4915976E+07   1.4915976E+07   1.8664019E+07   8.8603434E+03   1.2511514E+07   1.4915878E+07   1.4915976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.4915561E+07   1.4915561E+07   1.8480518E+07   8.8045777E+03   1.2483788E+07   1.4915446E+07   1.4915561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.4915084E+07   1.4915084E+07   1.8270733E+07   8.7406745E+03   1.2452265E+07   1.4914947E+07   1.4915084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.4914534E+07   1.4914534E+07   1.8031273E+07   8.6675341E+03   1.2416512E+07   1.4914373E+07   1.4914534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.4913900E+07   1.4913900E+07   1.7758440E+07   8.5839368E+03   1.2376077E+07   1.4913712E+07   1.4913900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.4913170E+07   1.4913170E+07   1.7448234E+07   8.4885407E+03   1.2330499E+07   1.4912950E+07   1.4913170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.4912329E+07   1.4912329E+07   1.7096398E+07   8.3798816E+03   1.2279323E+07   1.4912073E+07   1.4912329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.4911361E+07   1.4911361E+07   1.6698475E+07   8.2563805E+03   1.2222120E+07   1.4911063E+07   1.4911361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.4910249E+07   1.4910249E+07   1.6249903E+07   8.1163577E+03   1.2158517E+07   1.4909902E+07   1.4910249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.4908969E+07   1.4908969E+07   1.5746167E+07   7.9580577E+03   1.2088235E+07   1.4908567E+07   1.4908969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.4907500E+07   1.4907500E+07   1.5182991E+07   7.7796887E+03   1.2011133E+07   1.4907033E+07   1.4907500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.4905812E+07   1.4905812E+07   1.4556610E+07   7.5794784E+03   1.1927268E+07   1.4905272E+07   1.4905812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.4903877E+07   1.4903877E+07   1.3864122E+07   7.3557530E+03   1.1836962E+07   1.4903252E+07   1.4903877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.4901659E+07   1.4901659E+07   1.3103926E+07   7.1070407E+03   1.1740873E+07   1.4900937E+07   1.4901659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.4899120E+07   1.4899120E+07   1.2276252E+07   6.8322059E+03   1.1640071E+07   1.4898287E+07   1.4899120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.4896217E+07   1.4896217E+07   1.1383780E+07   6.5306140E+03   1.1536106E+07   1.4895256E+07   1.4896217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.4892902E+07   1.4892902E+07   1.0432310E+07   6.2023287E+03   1.1431042E+07   1.4891795E+07   1.4892902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.4889120E+07   1.4889120E+07   9.4314461E+06   5.8483345E+03   1.1327454E+07   1.4887848E+07   1.4889120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.4884814E+07   1.4884814E+07   8.3951935E+06   5.4707731E+03   1.1228336E+07   1.4883352E+07   1.4884814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.4879919E+07   1.4879919E+07   7.3423456E+06   5.0731713E+03   1.1136904E+07   1.4878242E+07   1.4879919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.4874363E+07   1.4874363E+07   6.2964775E+06   4.6606248E+03   1.1056234E+07   1.4872441E+07   1.4874363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.4868068E+07   1.4868068E+07   5.2853229E+06   4.2398874E+03   1.0988733E+07   1.4865870E+07   1.4868068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.4860949E+07   1.4860949E+07   4.3392970E+06   3.8193017E+03   1.0935429E+07   1.4858439E+07   1.4860949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.4852912E+07   1.4852912E+07   3.4889676E+06   3.4084989E+03   1.0895148E+07   1.4850051E+07   1.4852912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.4843855E+07   1.4843855E+07   2.7614195E+06   3.0177991E+03   1.0863734E+07   1.4840602E+07   1.4843855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.4833666E+07   1.4833666E+07   2.1757365E+06   2.6572762E+03   1.0833588E+07   1.4829976E+07   1.4833666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.4822222E+07   1.4822222E+07   1.7382662E+06   2.3355175E+03   1.0793896E+07   1.4818045E+07   1.4822222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.4809384E+07   1.4809384E+07   1.4388880E+06   2.0582176E+03   1.0731994E+07   1.4804673E+07   1.4809384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.4795002E+07   1.4795002E+07   1.2499974E+06   1.8268949E+03   1.0636117E+07   1.4789704E+07   1.4795002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.4778908E+07   1.4778908E+07   1.1300196E+06   1.6381565E+03   1.0499325E+07   1.4772972E+07   1.4778908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.4760918E+07   1.4760918E+07   1.0324785E+06   1.4839996E+03   1.0323512E+07   1.4754295E+07   1.4760918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.4740834E+07   1.4740834E+07   9.1956277E+05   1.3534936E+03   1.0121400E+07   1.4733475E+07   1.4740834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.4718443E+07   1.4718443E+07   7.7588559E+05   1.2357436E+03   9.9138624E+06   1.4710303E+07   1.4718443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.4693522E+07   1.4693522E+07   6.1508270E+05   1.1233059E+03   9.7211613E+06   1.4684563E+07   1.4693522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.4665841E+07   1.4665841E+07   4.7195021E+05   1.0145027E+03   9.5504767E+06   1.4656031E+07   1.4665841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.4635160E+07   1.4635160E+07   3.7924141E+05   9.1297322E+02   9.3876989E+06   1.4624473E+07   1.4635160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.4601233E+07   1.4601233E+07   3.4095116E+05   8.2398179E+02   9.2040052E+06   1.4589652E+07   1.4601233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.4563798E+07   1.4563798E+07   3.2461875E+05   7.4943518E+02   8.9798778E+06   1.4551311E+07   1.4563798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.4522582E+07   1.4522582E+07   2.8800680E+05   6.8561022E+02   8.7293049E+06   1.4509182E+07   1.4522582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.4477298E+07   1.4477298E+07   2.2260782E+05   6.2638897E+02   8.4924124E+06   1.4462980E+07   1.4477298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.4427650E+07   1.4427650E+07   1.6394586E+05   5.6936195E+02   8.2885483E+06   1.4412407E+07   1.4427650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.4373334E+07   1.4373334E+07   1.4274543E+05   5.1744541E+02   8.0835899E+06   1.4357158E+07   1.4373334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.4314033E+07   1.4314033E+07   1.3750385E+05   4.7304628E+02   7.8370415E+06   1.4296912E+07   1.4314033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.4249414E+07   1.4249414E+07   1.1281149E+05   4.3336345E+02   7.5731176E+06   1.4231332E+07   1.4249414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.4179128E+07   1.4179128E+07   8.5550998E+04   3.9528578E+02   7.3324224E+06   1.4160071E+07   1.4179128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.4102818E+07   1.4102818E+07   8.0057661E+04   3.6040633E+02   7.0794545E+06   1.4082770E+07   1.4102818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.4020109E+07   1.4020109E+07   6.8028131E+04   3.2931270E+02   6.7948860E+06   1.3999062E+07   1.4020109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.3930614E+07   1.3930614E+07   4.9763031E+04   2.9963609E+02   6.5325876E+06   1.3908562E+07   1.3930614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.3833937E+07   1.3833937E+07   4.9786645E+04   2.7247421E+02   6.2561878E+06   1.3810881E+07   1.3833937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.3729671E+07   1.3729671E+07   3.8696780E+04   2.4782770E+02   5.9591970E+06   1.3705622E+07   1.3729671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.3617410E+07   1.3617410E+07   3.2658508E+04   2.2431069E+02   5.6878567E+06   1.3592393E+07   1.3617410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.3496748E+07   1.3496748E+07   2.8206006E+04   2.0304916E+02   5.3935024E+06   1.3470804E+07   1.3496748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.3367278E+07   1.3367278E+07   2.3773135E+04   1.8318779E+02   5.1209144E+06   1.3340447E+07   1.3367278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.3228584E+07   1.3228584E+07   1.9309631E+04   1.6531596E+02   4.8286009E+06   1.3200901E+07   1.3228584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.3080235E+07   1.3080235E+07   1.7838666E+04   1.4860218E+02   4.5530520E+06   1.3051735E+07   1.3080235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.2921790E+07   1.2921790E+07   1.3167735E+04   1.3325814E+02   4.2706982E+06   1.2892530E+07   1.2921790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.2752813E+07   1.2752813E+07   1.2114865E+04   1.1920213E+02   3.9944413E+06   1.2722869E+07   1.2752813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.2572878E+07   1.2572878E+07   1.0882138E+04   1.0635793E+02   3.7308688E+06   1.2542320E+07   1.2572878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.2381546E+07   1.2381546E+07   8.4031987E+03   9.4627193E+01   3.4712885E+06   1.2350445E+07   1.2381546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.2178370E+07   1.2178370E+07   6.7395563E+03   8.3953552E+01   3.2150722E+06   1.2146809E+07   1.2178370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.1962907E+07   1.1962907E+07   5.5955883E+03   7.4262364E+01   2.9685182E+06   1.1930977E+07   1.1962907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.1734722E+07   1.1734722E+07   4.6962113E+03   6.5490601E+01   2.7310595E+06   1.1702515E+07   1.1734722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.1493380E+07   1.1493380E+07   3.9964415E+03   5.7560635E+01   2.5038882E+06   1.1460993E+07   1.1493380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.1238468E+07   1.1238468E+07   3.4591258E+03   5.0413352E+01   2.2882691E+06   1.1206009E+07   1.1238468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.0969606E+07   1.0969606E+07   3.1224862E+03   4.4019728E+01   2.0808866E+06   1.0937176E+07   1.0969606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.0686454E+07   1.0686454E+07   2.5606544E+03   3.8289279E+01   1.8834846E+06   1.0654164E+07   1.0686454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.0388750E+07   1.0388750E+07   2.0190563E+03   3.3182274E+01   1.7005334E+06   1.0356713E+07   1.0388750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.0076340E+07   1.0076340E+07   1.7929687E+03   2.8645263E+01   1.5265144E+06   1.0044668E+07   1.0076340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   9.7492199E+06   9.7492199E+06   1.4644115E+03   2.4630389E+01   1.3655309E+06   9.7180260E+06   9.7492199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   9.4075949E+06   9.4075949E+06   1.2094512E+03   2.1087481E+01   1.2152722E+06   9.3769918E+06   9.4075949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   9.0519501E+06   9.0519501E+06   9.9790702E+02   1.7978029E+01   1.0761787E+06   9.0220468E+06   9.0519501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   8.6831316E+06   8.6831316E+06   8.2885371E+02   1.5258846E+01   9.4840666E+05   8.6540347E+06   8.6831316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   8.3024429E+06   8.3024429E+06   7.1348976E+02   1.2891084E+01   8.3126432E+05   8.2742520E+06   8.3024429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   7.9117504E+06   7.9117504E+06   5.6011577E+02   1.0840295E+01   7.2424840E+05   7.8845560E+06   7.9117504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   7.5136024E+06   7.5136024E+06   4.6148014E+02   9.0728052E+00   6.2889005E+05   7.4874842E+06   7.5136024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   7.1113700E+06   7.1113700E+06   3.5655665E+02   7.5597672E+00   5.4233326E+05   7.0863927E+06   7.1113700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   6.7094223E+06   6.7094223E+06   2.9749899E+02   6.2728322E+00   4.6565806E+05   6.6856319E+06   6.7094223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   6.3133199E+06   6.3133199E+06   2.3703070E+02   5.1876462E+00   3.9846731E+05   6.2907389E+06   6.3133199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   5.9299096E+06   5.9299096E+06   1.9917232E+02   4.2826017E+00   3.4028854E+05   5.9085320E+06   5.9299096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.5670257E+06   5.5670257E+06   1.6827519E+02   3.5378293E+00   2.8997415E+05   5.5468133E+06   5.5670257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.2324225E+06   5.2324225E+06   1.3577559E+02   2.9335865E+00   2.4825988E+05   5.2133046E+06   5.2324225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.9319625E+06   4.9319625E+06   1.0526168E+02   2.4501162E+00   2.1334793E+05   4.9138419E+06   4.9319625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
