#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9869074E-05   1.5476069E+07   1.5476069E+07   2.0516817E+07   9.3228157E+03   1.4737148E+07   1.5476075E+07   1.5476069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.5476031E+07   1.5476031E+07   2.0498568E+07   9.3174666E+03   1.4733869E+07   1.5476035E+07   1.5476031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.5475987E+07   1.5475987E+07   2.0477514E+07   9.3112938E+03   1.4730086E+07   1.5475989E+07   1.5475987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.5475937E+07   1.5475937E+07   2.0453225E+07   9.3041713E+03   1.4725726E+07   1.5475937E+07   1.5475937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.5475878E+07   1.5475878E+07   2.0425211E+07   9.2959539E+03   1.4720699E+07   1.5475876E+07   1.5475878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.5475811E+07   1.5475811E+07   2.0392906E+07   9.2864747E+03   1.4714907E+07   1.5475806E+07   1.5475811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.5475733E+07   1.5475733E+07   2.0355660E+07   9.2755418E+03   1.4708234E+07   1.5475725E+07   1.5475733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.5475644E+07   1.5475644E+07   2.0312729E+07   9.2629347E+03   1.4700550E+07   1.5475631E+07   1.5475644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.5475540E+07   1.5475540E+07   2.0263258E+07   9.2484001E+03   1.4691705E+07   1.5475524E+07   1.5475540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.5475421E+07   1.5475421E+07   2.0206270E+07   9.2316475E+03   1.4681530E+07   1.5475399E+07   1.5475421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.5475283E+07   1.5475283E+07   2.0140649E+07   9.2123444E+03   1.4669830E+07   1.5475255E+07   1.5475283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.5475124E+07   1.5475124E+07   2.0065119E+07   9.1901098E+03   1.4656387E+07   1.5475089E+07   1.5475124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.5474940E+07   1.5474940E+07   1.9978230E+07   9.1645086E+03   1.4640953E+07   1.5474898E+07   1.5474940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.5474728E+07   1.5474728E+07   1.9878331E+07   9.1350444E+03   1.4623249E+07   1.5474677E+07   1.5474728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.5474483E+07   1.5474483E+07   1.9763553E+07   9.1011522E+03   1.4602962E+07   1.5474422E+07   1.5474483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.5474201E+07   1.5474201E+07   1.9631783E+07   9.0621899E+03   1.4579744E+07   1.5474128E+07   1.5474201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.5473876E+07   1.5473876E+07   1.9480646E+07   9.0174306E+03   1.4553208E+07   1.5473789E+07   1.5473876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.5473500E+07   1.5473500E+07   1.9307475E+07   8.9660530E+03   1.4522929E+07   1.5473397E+07   1.5473500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.5473067E+07   1.5473067E+07   1.9109302E+07   8.9071338E+03   1.4488446E+07   1.5472946E+07   1.5473067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.5472569E+07   1.5472569E+07   1.8882838E+07   8.8396387E+03   1.4449258E+07   1.5472426E+07   1.5472569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.5471994E+07   1.5471994E+07   1.8624465E+07   8.7624158E+03   1.4404839E+07   1.5471827E+07   1.5471994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.5471331E+07   1.5471331E+07   1.8330247E+07   8.6741907E+03   1.4354637E+07   1.5471137E+07   1.5471331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.5470568E+07   1.5470568E+07   1.7995945E+07   8.5735636E+03   1.4298095E+07   1.5470342E+07   1.5470568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.5469690E+07   1.5469690E+07   1.7617064E+07   8.4590125E+03   1.4234668E+07   1.5469426E+07   1.5469690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.5468680E+07   1.5468680E+07   1.7188928E+07   8.3289016E+03   1.4163848E+07   1.5468373E+07   1.5468680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.5467518E+07   1.5467518E+07   1.6706788E+07   8.1814988E+03   1.4085204E+07   1.5467162E+07   1.5467518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.5466182E+07   1.5466182E+07   1.6165995E+07   8.0150047E+03   1.3998431E+07   1.5465769E+07   1.5466182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.5464648E+07   1.5464648E+07   1.5562219E+07   7.8275974E+03   1.3903405E+07   1.5464170E+07   1.5464648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.5462887E+07   1.5462887E+07   1.4891758E+07   7.6174951E+03   1.3800259E+07   1.5462334E+07   1.5462887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.5460868E+07   1.5460868E+07   1.4151922E+07   7.3830434E+03   1.3689464E+07   1.5460228E+07   1.5460868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.5458555E+07   1.5458555E+07   1.3341524E+07   7.1228288E+03   1.3571920E+07   1.5457816E+07   1.5458555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.5455907E+07   1.5455907E+07   1.2461451E+07   6.8358240E+03   1.3449046E+07   1.5455055E+07   1.5455907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.5452880E+07   1.5452880E+07   1.1515331E+07   6.5215654E+03   1.3322856E+07   1.5451899E+07   1.5452880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.5449425E+07   1.5449425E+07   1.0510243E+07   6.1803613E+03   1.3195996E+07   1.5448296E+07   1.5449425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.5445486E+07   1.5445486E+07   9.4574084E+06   5.8135245E+03   1.3071720E+07   1.5444187E+07   1.5445486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.5441002E+07   1.5441002E+07   8.3727728E+06   5.4236131E+03   1.2953766E+07   1.5439511E+07   1.5441002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.5435907E+07   1.5435907E+07   7.2773142E+06   5.0146541E+03   1.2846071E+07   1.5434196E+07   1.5435907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.5430126E+07   1.5430126E+07   6.1968819E+06   4.5923091E+03   1.2752312E+07   1.5428166E+07   1.5430126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.5423579E+07   1.5423579E+07   5.1613265E+06   4.1639275E+03   1.2675218E+07   1.5421338E+07   1.5423579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.5416178E+07   1.5416178E+07   4.2026743E+06   3.7384174E+03   1.2615688E+07   1.5413620E+07   1.5416178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.5407826E+07   1.5407826E+07   3.3521722E+06   3.3258610E+03   1.2571805E+07   1.5404911E+07   1.5407826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.5398417E+07   1.5398417E+07   2.6362096E+06   2.9368100E+03   1.2537954E+07   1.5395103E+07   1.5398417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.5387835E+07   1.5387835E+07   2.0714611E+06   2.5812400E+03   1.2504413E+07   1.5384076E+07   1.5387835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.5375951E+07   1.5375951E+07   1.6600973E+06   2.2672198E+03   1.2457877E+07   1.5371698E+07   1.5375951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.5362622E+07   1.5362622E+07   1.3864905E+06   1.9994786E+03   1.2383415E+07   1.5357824E+07   1.5362622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.5347690E+07   1.5347690E+07   1.2172892E+06   1.7782057E+03   1.2268060E+07   1.5342295E+07   1.5347690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.5330979E+07   1.5330979E+07   1.1066296E+06   1.5985465E+03   1.2105580E+07   1.5324936E+07   1.5330979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.5312300E+07   1.5312300E+07   1.0070958E+06   1.4512775E+03   1.1900849E+07   1.5305557E+07   1.5312300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.5291445E+07   1.5291445E+07   8.8447681E+05   1.3249162E+03   1.1671116E+07   1.5283953E+07   1.5291445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.5268194E+07   1.5268194E+07   7.3084546E+05   1.2089829E+03   1.1441204E+07   1.5259908E+07   1.5268194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.5242318E+07   1.5242318E+07   5.6785667E+05   1.0973430E+03   1.1231817E+07   1.5233197E+07   1.5242318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.5213577E+07   1.5213577E+07   4.3378319E+05   9.8992605E+02   1.1045315E+07   1.5203590E+07   1.5213577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.5181726E+07   1.5181726E+07   3.5658843E+05   8.9131641E+02   1.0859630E+07   1.5170845E+07   1.5181726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.5146507E+07   1.5146507E+07   3.2925065E+05   8.0632977E+02   1.0641515E+07   1.5134715E+07   1.5146507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.5107650E+07   1.5107650E+07   3.1120599E+05   7.3529500E+02   1.0377130E+07   1.5094933E+07   1.5107650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.5064869E+07   1.5064869E+07   2.6460868E+05   6.7320795E+02   1.0093538E+07   1.5051219E+07   1.5064869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.5017868E+07   1.5017868E+07   1.9538424E+05   6.1439275E+02   9.8363409E+06   1.5003277E+07   1.5017868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.4966340E+07   1.4966340E+07   1.4602743E+05   5.5818640E+02   9.6114852E+06   1.4950801E+07   1.4966340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.4909971E+07   1.4909971E+07   1.3506349E+05   5.0824764E+02   9.3685282E+06   1.4893474E+07   1.4909971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.4848431E+07   1.4848431E+07   1.2761572E+05   4.6564843E+02   9.0767785E+06   1.4830962E+07   1.4848431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.4781374E+07   1.4781374E+07   9.8210445E+04   4.2657951E+02   8.7820702E+06   1.4762916E+07   1.4781374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.4708438E+07   1.4708438E+07   7.6815541E+04   3.8912487E+02   8.5117511E+06   1.4688974E+07   1.4708438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.4629253E+07   1.4629253E+07   7.3958069E+04   3.5546530E+02   8.2112932E+06   1.4608768E+07   1.4629253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.4543430E+07   1.4543430E+07   5.7373355E+04   3.2491991E+02   7.8896399E+06   1.4521914E+07   1.4543430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.4450568E+07   1.4450568E+07   4.4915323E+04   2.9568022E+02   7.5944289E+06   1.4428013E+07   1.4450568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.4350255E+07   1.4350255E+07   4.5361099E+04   2.6943413E+02   7.2632528E+06   1.4326662E+07   1.4350255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.4242071E+07   1.4242071E+07   3.1638308E+04   2.4501715E+02   6.9333008E+06   1.4217450E+07   1.4242071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.4125593E+07   1.4125593E+07   3.0304625E+04   2.2204556E+02   6.6146572E+06   1.4099970E+07   1.4125593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.4000402E+07   1.4000402E+07   2.3030915E+04   2.0110889E+02   6.2794478E+06   1.3973816E+07   1.4000402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.3866074E+07   1.3866074E+07   2.1913620E+04   1.8165472E+02   5.9596494E+06   1.3838567E+07   1.3866074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.3722180E+07   1.3722180E+07   1.5480651E+04   1.6396992E+02   5.6302195E+06   1.3693785E+07   1.3722180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.3568271E+07   1.3568271E+07   1.5758695E+04   1.4760486E+02   5.3014743E+06   1.3539024E+07   1.3568271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.3403889E+07   1.3403889E+07   1.1784417E+04   1.3238470E+02   4.9839409E+06   1.3373849E+07   1.3403889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.3228584E+07   1.3228584E+07   9.4775621E+03   1.1852798E+02   4.6630499E+06   1.3197828E+07   1.3228584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.3041914E+07   1.3041914E+07   8.9010414E+03   1.0587592E+02   4.3514553E+06   1.3010513E+07   1.3041914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.2843422E+07   1.2843422E+07   7.8415049E+03   9.4257153E+01   4.0516459E+06   1.2811449E+07   1.2843422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.2632646E+07   1.2632646E+07   6.2665717E+03   8.3669259E+01   3.7579169E+06   1.2600186E+07   1.2632646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.2409127E+07   1.2409127E+07   5.1538598E+03   7.4058550E+01   3.4727860E+06   1.2376272E+07   1.2409127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.2172412E+07   1.2172412E+07   4.2765775E+03   6.5355222E+01   3.1972789E+06   1.2139259E+07   1.2172412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.1922050E+07   1.1922050E+07   3.7039946E+03   5.7485281E+01   2.9313866E+06   1.1888699E+07   1.1922050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.1657615E+07   1.1657615E+07   3.2227714E+03   5.0390047E+01   2.6774753E+06   1.1624175E+07   1.1657615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.1378710E+07   1.1378710E+07   2.5142971E+03   4.4029046E+01   2.4351819E+06   1.1345287E+07   1.1378710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.1084983E+07   1.1084983E+07   1.9622841E+03   3.8314500E+01   2.2090844E+06   1.1051694E+07   1.1084983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.0776164E+07   1.0776164E+07   1.8312075E+03   3.3227992E+01   1.9928964E+06   1.0743123E+07   1.0776164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.0452092E+07   1.0452092E+07   1.3903506E+03   2.8700674E+01   1.7912281E+06   1.0419415E+07   1.0452092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.0112762E+07   1.0112762E+07   1.1953530E+03   2.4694033E+01   1.6012847E+06   1.0080568E+07   1.0112762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   9.7583880E+06   9.7583880E+06   1.0005404E+03   2.1153943E+01   1.4255461E+06   9.7267936E+06   9.7583880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   9.3894728E+06   9.3894728E+06   8.2570122E+02   1.8044641E+01   1.2625660E+06   9.3585913E+06   9.3894728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   9.0068940E+06   9.0068940E+06   6.6561758E+02   1.5323673E+01   1.1126154E+06   8.9768363E+06   9.0068940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   8.6120036E+06   8.6120036E+06   5.2615361E+02   1.2951999E+01   9.7593106E+05   8.5828735E+06   8.6120036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   8.2067376E+06   8.2067376E+06   4.8399367E+02   1.0896383E+01   8.5112381E+05   8.1786297E+06   8.2067376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   7.7937391E+06   7.7937391E+06   3.5035603E+02   9.1246041E+00   7.3805294E+05   7.7667367E+06   7.7937391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   7.3765050E+06   7.3765050E+06   3.0779932E+02   7.6062227E+00   6.3656214E+05   7.3506758E+06   7.3765050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   6.9595671E+06   6.9595671E+06   2.5525432E+02   6.3139568E+00   5.4664233E+05   6.9349596E+06   6.9595671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   6.5486933E+06   6.5486933E+06   1.9565407E+02   5.2238782E+00   4.6752249E+05   6.5253317E+06   6.5486933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   6.1509856E+06   6.1509856E+06   1.5899260E+02   4.3141577E+00   3.9913941E+05   6.1288646E+06   6.1509856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.7745701E+06   5.7745701E+06   1.3480588E+02   3.5652431E+00   3.3994753E+05   5.7536510E+06   5.7745701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.4274903E+06   5.4274903E+06   1.1423736E+02   2.9573405E+00   2.9077079E+05   5.4077005E+06   5.4274903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.1158271E+06   5.1158271E+06   8.6581062E+01   2.4706901E+00   2.4988620E+05   5.0970669E+06   5.1158271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
