#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6187925E-05   1.8630392E+06   1.8630392E+06   2.4783262E+06   1.0143363E+04   1.0212374E+04   1.8633279E+06   1.8630392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.8630285E+06   1.8630285E+06   2.4774267E+06   1.0141060E+04   1.0207472E+04   1.8633159E+06   1.8630285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.8630161E+06   1.8630161E+06   2.4763884E+06   1.0138400E+04   1.0201814E+04   1.8633021E+06   1.8630161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.8630018E+06   1.8630018E+06   2.4751899E+06   1.0135330E+04   1.0195286E+04   1.8632862E+06   1.8630018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.8629853E+06   1.8629853E+06   2.4738065E+06   1.0131786E+04   1.0187754E+04   1.8632678E+06   1.8629853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.8629662E+06   1.8629662E+06   2.4722099E+06   1.0127695E+04   1.0179066E+04   1.8632466E+06   1.8629662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.8629442E+06   1.8629442E+06   2.4703674E+06   1.0122973E+04   1.0169045E+04   1.8632220E+06   1.8629442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.8629188E+06   1.8629188E+06   2.4682413E+06   1.0117523E+04   1.0157490E+04   1.8631937E+06   1.8629188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.8628895E+06   1.8628895E+06   2.4657882E+06   1.0111233E+04   1.0144167E+04   1.8631610E+06   1.8628895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.8628556E+06   1.8628556E+06   2.4629581E+06   1.0103975E+04   1.0128812E+04   1.8631233E+06   1.8628556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.8628165E+06   1.8628165E+06   2.4596938E+06   1.0095601E+04   1.0111118E+04   1.8630798E+06   1.8628165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.8627714E+06   1.8627714E+06   2.4559293E+06   1.0085939E+04   1.0090737E+04   1.8630295E+06   1.8627714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.8627193E+06   1.8627193E+06   2.4515887E+06   1.0074795E+04   1.0067270E+04   1.8629714E+06   1.8627193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.8626592E+06   1.8626592E+06   2.4465851E+06   1.0061942E+04   1.0040261E+04   1.8629045E+06   1.8626592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.8625898E+06   1.8625898E+06   2.4408188E+06   1.0047121E+04   1.0009193E+04   1.8628271E+06   1.8625898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.8625097E+06   1.8625097E+06   2.4341756E+06   1.0030035E+04   9.9734760E+03   1.8627379E+06   1.8625097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.8624173E+06   1.8624173E+06   2.4265250E+06   1.0010344E+04   9.9324449E+03   1.8626350E+06   1.8624173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.8623107E+06   1.8623107E+06   2.4177181E+06   9.9876568E+03   9.8853465E+03   1.8625163E+06   1.8623107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.8621877E+06   1.8621877E+06   2.4075848E+06   9.9615264E+03   9.8313347E+03   1.8623793E+06   1.8621877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.8620458E+06   1.8620458E+06   2.3959321E+06   9.9314428E+03   9.7694624E+03   1.8622213E+06   1.8620458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.8618821E+06   1.8618821E+06   2.3825409E+06   9.8968242E+03   9.6986755E+03   1.8620392E+06   1.8618821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.8616934E+06   1.8616934E+06   2.3671634E+06   9.8570086E+03   9.6178087E+03   1.8618292E+06   1.8616934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.8614759E+06   1.8614759E+06   2.3495204E+06   9.8112446E+03   9.5255847E+03   1.8615872E+06   1.8614759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.8612252E+06   1.8612252E+06   2.3292986E+06   9.7586816E+03   9.4206178E+03   1.8613084E+06   1.8612252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.8609364E+06   1.8609364E+06   2.3061480E+06   9.6983600E+03   9.3014241E+03   1.8609872E+06   1.8609364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.8606037E+06   1.8606037E+06   2.2796804E+06   9.6292015E+03   9.1664414E+03   1.8606175E+06   1.8606037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.8602207E+06   1.8602207E+06   2.2494679E+06   9.5500005E+03   9.0140613E+03   1.8601920E+06   1.8602207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.8597800E+06   1.8597800E+06   2.2150431E+06   9.4594157E+03   8.8426777E+03   1.8597026E+06   1.8597800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.8592730E+06   1.8592730E+06   2.1759011E+06   9.3559661E+03   8.6507580E+03   1.8591400E+06   1.8592730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.8586904E+06   1.8586904E+06   2.1315040E+06   9.2380286E+03   8.4369403E+03   1.8584938E+06   1.8586904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.8580210E+06   1.8580210E+06   2.0812887E+06   9.1038434E+03   8.2001651E+03   1.8577521E+06   1.8580210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.8572528E+06   1.8572528E+06   2.0246792E+06   8.9515251E+03   7.9398470E+03   1.8569015E+06   1.8572528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.8563719E+06   1.8563719E+06   1.9611050E+06   8.7790864E+03   7.6560928E+03   1.8559272E+06   1.8563719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.8553628E+06   1.8553628E+06   1.8900263E+06   8.5844745E+03   7.3499696E+03   1.8548124E+06   1.8553628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.8542082E+06   1.8542082E+06   1.8109685E+06   8.3656266E+03   7.0238224E+03   1.8535385E+06   1.8542082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.8528889E+06   1.8528889E+06   1.7235671E+06   8.1205477E+03   6.6816333E+03   1.8520852E+06   1.8528889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.8513836E+06   1.8513836E+06   1.6276235E+06   7.8474165E+03   6.3294012E+03   1.8504301E+06   1.8513836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.8496692E+06   1.8496692E+06   1.5231741E+06   7.5447230E+03   5.9755023E+03   1.8485487E+06   1.8496692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.8477202E+06   1.8477202E+06   1.4105690E+06   7.2114420E+03   5.6309659E+03   1.8464150E+06   1.8477202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.8455093E+06   1.8455093E+06   1.2905602E+06   6.8472443E+03   5.3095623E+03   1.8440009E+06   1.8455093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.8430072E+06   1.8430072E+06   1.1643905E+06   6.4527403E+03   5.0275628E+03   1.8412772E+06   1.8430072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.8401832E+06   1.8401832E+06   1.0338733E+06   6.0297488E+03   4.8029844E+03   1.8382135E+06   1.8401832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.8370048E+06   1.8370048E+06   9.0144631E+05   5.5815688E+03   4.6541077E+03   1.8347787E+06   1.8370048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.8334388E+06   1.8334388E+06   7.7017503E+05   5.1132227E+03   4.5970604E+03   1.8309416E+06   1.8334388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.8294512E+06   1.8294512E+06   6.4367743E+05   4.6316201E+03   4.6423403E+03   1.8266714E+06   1.8294512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.8250077E+06   1.8250077E+06   5.2593667E+05   4.1455773E+03   4.7903629E+03   1.8219384E+06   1.8250077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.8200744E+06   1.8200744E+06   4.2097363E+05   3.6656100E+03   5.0265014E+03   1.8167139E+06   1.8200744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.8146171E+06   1.8146171E+06   3.3236729E+05   3.2034190E+03   5.3166958E+03   1.8109702E+06   1.8146171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.8086020E+06   1.8086020E+06   2.6264631E+05   2.7710036E+03   5.6054761E+03   1.8046806E+06   1.8086020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.8019949E+06   1.8019949E+06   2.1263273E+05   2.3793976E+03   5.8189793E+03   1.7978179E+06   1.8019949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.7947601E+06   1.7947601E+06   1.8089525E+05   2.0371213E+03   5.8757548E+03   1.7903526E+06   1.7947601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.7868596E+06   1.7868596E+06   1.6354485E+05   1.7485951E+03   5.7070478E+03   1.7822512E+06   1.7868596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.7782519E+06   1.7782519E+06   1.5463691E+05   1.5129303E+03   5.2848879E+03   1.7734740E+06   1.7782519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.7688911E+06   1.7688911E+06   1.4736529E+05   1.3236336E+03   4.6502015E+03   1.7639735E+06   1.7688911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.7587270E+06   1.7587270E+06   1.3597426E+05   1.1697227E+03   3.9255952E+03   1.7536944E+06   1.7587270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.7477061E+06   1.7477061E+06   1.1786603E+05   1.0384127E+03   3.2930820E+03   1.7425757E+06   1.7477061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.7357742E+06   1.7357742E+06   9.4887481E+04   9.1884420E+02   2.9243580E+03   1.7305553E+06   1.7357742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.7228787E+06   1.7228787E+06   7.2618993E+04   8.0545394E+02   2.8786585E+03   1.7175742E+06   1.7228787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.7089695E+06   1.7089695E+06   5.7181570E+04   6.9907697E+02   3.0272409E+03   1.7035806E+06   1.7089695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.6939985E+06   1.6939985E+06   5.0840786E+04   6.0449425E+02   3.0924826E+03   1.6885293E+06   1.6939985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.6779158E+06   1.6779158E+06   4.9661921E+04   5.2532512E+02   2.8437306E+03   1.6723767E+06   1.6779158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.6606677E+06   1.6606677E+06   4.6396001E+04   4.5990549E+02   2.3374181E+03   1.6550749E+06   1.6606677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.6421971E+06   1.6421971E+06   3.7584165E+04   4.0227679E+02   1.9289425E+03   1.6365682E+06   1.6421971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.6224472E+06   1.6224472E+06   2.7704088E+04   3.4813137E+02   1.8937456E+03   1.6167972E+06   1.6224472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.6013651E+06   1.6013651E+06   2.3430312E+04   2.9905004E+02   2.0121297E+03   1.5957048E+06   1.6013651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.5788991E+06   1.5788991E+06   2.3515048E+04   2.5857483E+02   1.8199783E+03   1.5732373E+06   1.5788991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.5549930E+06   1.5549930E+06   2.0559764E+04   2.2506114E+02   1.4031084E+03   1.5493402E+06   1.5549930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.5295876E+06   1.5295876E+06   1.4711719E+04   1.9374661E+02   1.3149327E+03   1.5239575E+06   1.5295876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.5026281E+06   1.5026281E+06   1.3005124E+04   1.6518787E+02   1.4104637E+03   1.4970366E+06   1.5026281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.4740623E+06   1.4740623E+06   1.2867981E+04   1.4232400E+02   1.1357839E+03   1.4685238E+06   1.4740623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.4438348E+06   1.4438348E+06   9.2267682E+03   1.2241439E+02   9.6359275E+02   1.4383589E+06   1.4438348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.4118927E+06   1.4118927E+06   8.1358454E+03   1.0395389E+02   1.0432890E+03   1.4064894E+06   1.4118927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.3781893E+06   1.3781893E+06   7.5965372E+03   8.8955727E+01   7.8623922E+02   1.3728749E+06   1.3781893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.3426819E+06   1.3426819E+06   5.3420918E+03   7.5575897E+01   7.9974872E+02   1.3374690E+06   1.3426819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.3053382E+06   1.3053382E+06   5.5014390E+03   6.4183648E+01   6.7852894E+02   1.3002360E+06   1.3053382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.2661387E+06   1.2661387E+06   3.7837419E+03   5.4279782E+01   6.3023099E+02   1.2611620E+06   1.2661387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.2250835E+06   1.2250835E+06   3.8490553E+03   4.5904160E+01   5.3719344E+02   1.2202420E+06   1.2250835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.1821985E+06   1.1821985E+06   2.7100746E+03   3.8531930E+01   5.3425157E+02   1.1775047E+06   1.1821985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.1375454E+06   1.1375454E+06   2.5099174E+03   3.2471293E+01   4.0161084E+02   1.1330092E+06   1.1375454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   1.0912305E+06   1.0912305E+06   2.1445117E+03   2.7067296E+01   4.2446171E+02   1.0868623E+06   1.0912305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   1.0434183E+06   1.0434183E+06   1.5641911E+03   2.2596904E+01   3.7276145E+02   1.0392269E+06   1.0434183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   9.9434367E+05   9.9434367E+05   1.3362888E+03   1.8801699E+01   2.9692180E+02   9.9033701E+05   9.9434367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   9.4432724E+05   9.4432724E+05   1.1845256E+03   1.5567754E+01   2.6408822E+02   9.4051140E+05   9.4432724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   8.9379316E+05   8.9379316E+05   9.9261563E+02   1.2839171E+01   2.4604169E+02   8.9017260E+05   8.9379316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   8.4329097E+05   8.4329097E+05   8.0854565E+02   1.0550054E+01   2.2528230E+02   8.3986748E+05   8.4329097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   7.9351997E+05   7.9351997E+05   6.5577250E+02   8.6498122E+00   2.0035867E+02   7.9029202E+05   7.9351997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   7.4534111E+05   7.4534111E+05   5.2920502E+02   7.0840784E+00   1.7589525E+02   7.4230384E+05   7.4534111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   6.9973950E+05   6.9973950E+05   4.2258492E+02   5.8043403E+00   1.5596443E+02   6.9688369E+05   6.9973950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   6.5769020E+05   6.5769020E+05   3.3688575E+02   4.7715041E+00   1.4094434E+02   6.5500246E+05   6.5769020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   6.1993050E+05   6.1993050E+05   2.7194144E+02   3.9477240E+00   1.2958513E+02   6.1739422E+05   6.1993050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
