#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2128182E-05   5.1969205E+06   5.1969205E+06   6.9211226E+06   8.9525841E+03   3.4782463E+05   5.1970302E+06   5.1969205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   5.1969138E+06   5.1969138E+06   6.9198600E+06   8.9515731E+03   3.4779927E+05   5.1970229E+06   5.1969138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   5.1969061E+06   5.1969061E+06   6.9184022E+06   8.9504058E+03   3.4777001E+05   5.1970146E+06   5.1969061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   5.1968972E+06   5.1968972E+06   6.9167192E+06   8.9490580E+03   3.4773622E+05   5.1970050E+06   5.1968972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   5.1968868E+06   5.1968868E+06   6.9147762E+06   8.9475019E+03   3.4769722E+05   5.1969938E+06   5.1968868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   5.1968749E+06   5.1968749E+06   6.9125331E+06   8.9457054E+03   3.4765221E+05   5.1969810E+06   5.1968749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   5.1968612E+06   5.1968612E+06   6.9099437E+06   8.9436312E+03   3.4760026E+05   5.1969661E+06   5.1968612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   5.1968453E+06   5.1968453E+06   6.9069546E+06   8.9412367E+03   3.4754031E+05   5.1969490E+06   5.1968453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   5.1968270E+06   5.1968270E+06   6.9035044E+06   8.9384725E+03   3.4747113E+05   5.1969292E+06   5.1968270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   5.1968058E+06   5.1968058E+06   6.8995222E+06   8.9352817E+03   3.4739132E+05   5.1969063E+06   5.1968058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   5.1967814E+06   5.1967814E+06   6.8949263E+06   8.9315986E+03   3.4729924E+05   5.1968800E+06   5.1967814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   5.1967532E+06   5.1967532E+06   6.8896228E+06   8.9273476E+03   3.4719303E+05   5.1968495E+06   5.1967532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   5.1967206E+06   5.1967206E+06   6.8835032E+06   8.9224415E+03   3.4707055E+05   5.1968143E+06   5.1967206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   5.1966830E+06   5.1966830E+06   6.8764428E+06   8.9167798E+03   3.4692933E+05   5.1967737E+06   5.1966830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   5.1966396E+06   5.1966396E+06   6.8682982E+06   8.9102470E+03   3.4676655E+05   5.1967268E+06   5.1966396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   5.1965895E+06   5.1965895E+06   6.8589044E+06   8.9027098E+03   3.4657896E+05   5.1966727E+06   5.1965895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   5.1965316E+06   5.1965316E+06   6.8480718E+06   8.8940151E+03   3.4636284E+05   5.1966102E+06   5.1965316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   5.1964648E+06   5.1964648E+06   6.8355829E+06   8.8839867E+03   3.4611397E+05   5.1965381E+06   5.1964648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   5.1963877E+06   5.1963877E+06   6.8211880E+06   8.8724223E+03   3.4582748E+05   5.1964548E+06   5.1963877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   5.1962987E+06   5.1962987E+06   6.8046010E+06   8.8590893E+03   3.4549788E+05   5.1963587E+06   5.1962987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   5.1961960E+06   5.1961960E+06   6.7854945E+06   8.8437212E+03   3.4511887E+05   5.1962478E+06   5.1961960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   5.1960774E+06   5.1960774E+06   6.7634944E+06   8.8260125E+03   3.4468334E+05   5.1961198E+06   5.1960774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   5.1959406E+06   5.1959406E+06   6.7381739E+06   8.8056134E+03   3.4418326E+05   5.1959721E+06   5.1959406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   5.1957828E+06   5.1957828E+06   6.7090468E+06   8.7821243E+03   3.4360956E+05   5.1958017E+06   5.1957828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   5.1956007E+06   5.1956007E+06   6.6755611E+06   8.7550891E+03   3.4295208E+05   5.1956050E+06   5.1956007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   5.1953906E+06   5.1953906E+06   6.6370912E+06   8.7239884E+03   3.4219949E+05   5.1953783E+06   5.1953906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   5.1951483E+06   5.1951483E+06   6.5929307E+06   8.6882319E+03   3.4133920E+05   5.1951167E+06   5.1951483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   5.1948689E+06   5.1948689E+06   6.5422848E+06   8.6471509E+03   3.4035739E+05   5.1948151E+06   5.1948689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   5.1945467E+06   5.1945467E+06   6.4842633E+06   8.5999898E+03   3.3923896E+05   5.1944674E+06   5.1945467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   5.1941754E+06   5.1941754E+06   6.4178746E+06   8.5458983E+03   3.3796764E+05   5.1940667E+06   5.1941754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   5.1937476E+06   5.1937476E+06   6.3420212E+06   8.4839232E+03   3.3652615E+05   5.1936050E+06   5.1937476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   5.1932548E+06   5.1932548E+06   6.2554979E+06   8.4130023E+03   3.3489644E+05   5.1930733E+06   5.1932548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   5.1926874E+06   5.1926874E+06   6.1569939E+06   8.3319587E+03   3.3306018E+05   5.1924611E+06   5.1926874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   5.1920343E+06   5.1920343E+06   6.0451007E+06   8.2394986E+03   3.3099934E+05   5.1917566E+06   5.1920343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   5.1912829E+06   5.1912829E+06   5.9183273E+06   8.1342126E+03   3.2869709E+05   5.1909463E+06   5.1912829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   5.1904191E+06   5.1904191E+06   5.7751262E+06   8.0145826E+03   3.2613895E+05   5.1900148E+06   5.1904191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   5.1894265E+06   5.1894265E+06   5.6139330E+06   7.8789973E+03   3.2331439E+05   5.1889449E+06   5.1894265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   5.1882869E+06   5.1882869E+06   5.4332226E+06   7.7257767E+03   3.2021868E+05   5.1877167E+06   5.1882869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   5.1869796E+06   5.1869796E+06   5.2315874E+06   7.5532115E+03   3.1685531E+05   5.1863083E+06   5.1869796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   5.1854812E+06   5.1854812E+06   5.0078405E+06   7.3596184E+03   3.1323861E+05   5.1846947E+06   5.1854812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   5.1837657E+06   5.1837657E+06   4.7611485E+06   7.1434173E+03   3.0939678E+05   5.1828481E+06   5.1837657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   5.1818041E+06   5.1818041E+06   4.4911957E+06   6.9032326E+03   3.0537474E+05   5.1807377E+06   5.1818041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   5.1795640E+06   5.1795640E+06   4.1983797E+06   6.6380227E+03   3.0123664E+05   5.1783292E+06   5.1795640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   5.1770097E+06   5.1770097E+06   3.8840335E+06   6.3472392E+03   2.9706709E+05   5.1755848E+06   5.1770097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   5.1741021E+06   5.1741021E+06   3.5506627E+06   6.0310143E+03   2.9297019E+05   5.1724634E+06   5.1741021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   5.1707983E+06   5.1707983E+06   3.2021743E+06   5.6903703E+03   2.8906493E+05   5.1689203E+06   5.1707983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   5.1670520E+06   5.1670520E+06   2.8440625E+06   5.3274393E+03   2.8547530E+05   5.1649071E+06   5.1670520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   5.1628131E+06   5.1628131E+06   2.4834974E+06   4.9456676E+03   2.8231337E+05   5.1603722E+06   5.1628131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   5.1580279E+06   5.1580279E+06   2.1292494E+06   4.5499725E+03   2.7965399E+05   5.1552609E+06   5.1580279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   5.1526394E+06   5.1526394E+06   1.7913644E+06   4.1468001E+03   2.7750121E+05   5.1495154E+06   5.1526394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   5.1465868E+06   5.1465868E+06   1.4805101E+06   3.7440241E+03   2.7574895E+05   5.1430754E+06   5.1465868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   5.1398061E+06   5.1398061E+06   1.2069351E+06   3.3506191E+03   2.7414318E+05   5.1358777E+06   5.1398061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   5.1322290E+06   5.1322290E+06   9.7904915E+05   2.9760520E+03   2.7225855E+05   5.1278569E+06   5.1322290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   5.1237837E+06   5.1237837E+06   8.0175381E+05   2.6293699E+03   2.6950928E+05   5.1189444E+06   5.1237837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   5.1143929E+06   5.1143929E+06   6.7482640E+05   2.3180335E+03   2.6521781E+05   5.1090683E+06   5.1143929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   5.1039742E+06   5.1039742E+06   5.9186436E+05   2.0466563E+03   2.5876040E+05   5.0981525E+06   5.1039742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   5.0924385E+06   5.0924385E+06   5.4044586E+05   1.8159423E+03   2.4978816E+05   5.0861155E+06   5.0924385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   5.0796904E+06   5.0796904E+06   5.0411692E+05   1.6222331E+03   2.3847861E+05   5.0728697E+06   5.0796904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   5.0656277E+06   5.0656277E+06   4.6639081E+05   1.4580855E+03   2.2571063E+05   5.0583207E+06   5.0656277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   5.0501431E+06   5.0501431E+06   4.1602655E+05   1.3141058E+03   2.1300191E+05   5.0423680E+06   5.0501431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   5.0331263E+06   5.0331263E+06   3.5159885E+05   1.1817788E+03   2.0206268E+05   5.0249058E+06   5.0331263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   5.0144661E+06   5.0144661E+06   2.8245218E+05   1.0563383E+03   1.9398290E+05   5.0058244E+06   5.0144661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   4.9940516E+06   4.9940516E+06   2.2374889E+05   9.3816319E+02   1.8840397E+05   4.9850117E+06   4.9940516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   4.9717719E+06   4.9717719E+06   1.8651787E+05   8.3138473E+02   1.8336967E+05   4.9623524E+06   4.9717719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   4.9475121E+06   4.9475121E+06   1.6864678E+05   7.3986718E+02   1.7646899E+05   4.9377261E+06   4.9475121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   4.9211497E+06   4.9211497E+06   1.5550979E+05   6.6307933E+02   1.6692243E+05   4.9110051E+06   4.9211497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   4.8925533E+06   4.8925533E+06   1.3335406E+05   5.9564389E+02   1.5673946E+05   4.8820552E+06   4.8925533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   4.8615850E+06   4.8615850E+06   1.0437071E+05   5.3194508E+02   1.4883654E+05   4.8507386E+06   4.8615850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   4.8281053E+06   4.8281053E+06   8.3890865E+04   4.7146984E+02   1.4314101E+05   4.8169192E+06   4.8281053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   4.7919743E+06   4.7919743E+06   7.7890211E+04   4.1790325E+02   1.3606690E+05   4.7804615E+06   4.7919743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   4.7530488E+06   4.7530488E+06   7.2444081E+04   3.7227625E+02   1.2615578E+05   4.7412275E+06   4.7530488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   4.7111815E+06   4.7111815E+06   5.8191836E+04   3.3076969E+02   1.1734702E+05   4.6990751E+06   4.7111815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   4.6662259E+06   4.6662259E+06   4.7884513E+04   2.9161181E+02   1.1137182E+05   4.6538632E+06   4.6662259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   4.6180391E+06   4.6180391E+06   4.5853510E+04   2.5740673E+02   1.0369707E+05   4.6054510E+06   4.6180391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   4.5664728E+06   4.5664728E+06   3.7634203E+04   2.2767301E+02   9.5092502E+04   4.5536862E+06   4.5664728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   4.5113729E+06   4.5113729E+06   2.9802951E+04   2.0003422E+02   8.9556537E+04   4.4984087E+06   4.5113729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   4.4525858E+06   4.4525858E+06   2.8234305E+04   1.7575216E+02   8.2275108E+04   4.4394683E+06   4.4525858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   4.3899574E+06   4.3899574E+06   2.1557035E+04   1.5380949E+02   7.5714560E+04   4.3767243E+06   4.3899574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   4.3233350E+06   4.3233350E+06   2.0186728E+04   1.3410014E+02   7.0486268E+04   4.3100280E+06   4.3233350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   4.2525651E+06   4.2525651E+06   1.6278278E+04   1.1724050E+02   6.3760997E+04   4.2392142E+06   4.2525651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   4.1774918E+06   4.1774918E+06   1.4731965E+04   1.0178408E+02   5.8915656E+04   4.1641264E+06   4.1774918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   4.0979616E+06   4.0979616E+06   1.1386448E+04   8.8304523E+01   5.3241908E+04   4.0846227E+06   4.0979616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   4.0138234E+06   4.0138234E+06   1.0677762E+04   7.6382329E+01   4.8585500E+04   4.0005473E+06   4.0138234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   3.9249329E+06   3.9249329E+06   8.3526979E+03   6.5829347E+01   4.4422377E+04   3.9117541E+06   3.9249329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   3.8311564E+06   3.8311564E+06   7.0954316E+03   5.6666844E+01   3.9601465E+04   3.8181143E+06   3.8311564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   3.7323763E+06   3.7323763E+06   6.4007501E+03   4.8590306E+01   3.5760766E+04   3.7195079E+06   3.7323763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   3.6285016E+06   3.6285016E+06   5.3468244E+03   4.1507999E+01   3.2445745E+04   3.6158417E+06   3.6285016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   3.5194775E+06   3.5194775E+06   4.3357660E+03   3.5362039E+01   2.9172256E+04   3.5070656E+06   3.5194775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   3.4053039E+06   3.4053039E+06   3.5323164E+03   3.0032675E+01   2.6016030E+04   3.3931736E+06   3.4053039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   3.2860526E+06   3.2860526E+06   2.9446877E+03   2.5418942E+01   2.3190449E+04   3.2742404E+06   3.2860526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   3.1618934E+06   3.1618934E+06   2.4989521E+03   2.1425559E+01   2.0606579E+04   3.1504320E+06   3.1618934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   3.0331225E+06   3.0331225E+06   2.1364119E+03   1.7998967E+01   1.8239279E+04   3.0220438E+06   3.0331225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   2.9001957E+06   2.9001957E+06   1.8002542E+03   1.5058804E+01   1.6013737E+04   2.8895288E+06   2.9001957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   2.7637656E+06   2.7637656E+06   1.4023781E+03   1.2548086E+01   1.4078161E+04   2.7535358E+06   2.7637656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   2.6247229E+06   2.6247229E+06   1.1795426E+03   1.0410229E+01   1.2484928E+04   2.6149518E+06   2.6247229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   2.4842460E+06   2.4842460E+06   9.6219728E+02   8.6070570E+00   1.0845004E+04   2.4749498E+06   2.4842460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   2.3438617E+06   2.3438617E+06   8.1075367E+02   7.0860468E+00   9.5763001E+03   2.3350497E+06   2.3438617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   2.2055133E+06   2.2055133E+06   6.3022561E+02   5.8188428E+00   8.3924276E+03   2.1971863E+06   2.2055133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   2.0715933E+06   2.0715933E+06   5.0575495E+02   4.7721173E+00   7.3246265E+03   2.0637423E+06   2.0715933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   1.9448392E+06   1.9448392E+06   4.1261692E+02   3.9167340E+00   6.4288556E+03   1.9374438E+06   1.9448392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   1.8279608E+06   1.8279608E+06   3.3920309E+02   3.2279764E+00   5.6861018E+03   1.8209893E+06   1.8279608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   1.7230067E+06   1.7230067E+06   2.8502308E+02   2.6798547E+00   5.0733092E+03   1.7164187E+06   1.7230067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
