#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.7842875E+07   1.7842875E+07   2.3778319E+07   1.0060922E+04   2.8169816E+07   1.7842879E+07   1.7842875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.7842872E+07   1.7842872E+07   2.3776429E+07   1.0060406E+04   2.8169153E+07   1.7842876E+07   1.7842872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.7842868E+07   1.7842868E+07   2.3774248E+07   1.0059810E+04   2.8168386E+07   1.7842872E+07   1.7842868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.7842863E+07   1.7842863E+07   2.3771729E+07   1.0059123E+04   2.8167501E+07   1.7842867E+07   1.7842863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.7842858E+07   1.7842858E+07   2.3768820E+07   1.0058329E+04   2.8166479E+07   1.7842862E+07   1.7842858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.7842852E+07   1.7842852E+07   2.3765461E+07   1.0057412E+04   2.8165299E+07   1.7842856E+07   1.7842852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.7842845E+07   1.7842845E+07   2.3761583E+07   1.0056353E+04   2.8163937E+07   1.7842848E+07   1.7842845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.7842837E+07   1.7842837E+07   2.3757106E+07   1.0055131E+04   2.8162364E+07   1.7842840E+07   1.7842837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.7842828E+07   1.7842828E+07   2.3751937E+07   1.0053720E+04   2.8160548E+07   1.7842830E+07   1.7842828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.7842817E+07   1.7842817E+07   2.3745968E+07   1.0052090E+04   2.8158452E+07   1.7842819E+07   1.7842817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.7842805E+07   1.7842805E+07   2.3739078E+07   1.0050209E+04   2.8156033E+07   1.7842806E+07   1.7842805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.7842790E+07   1.7842790E+07   2.3731123E+07   1.0048037E+04   2.8153240E+07   1.7842792E+07   1.7842790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.7842774E+07   1.7842774E+07   2.3721941E+07   1.0045530E+04   2.8150016E+07   1.7842775E+07   1.7842774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.7842755E+07   1.7842755E+07   2.3711341E+07   1.0042635E+04   2.8146296E+07   1.7842755E+07   1.7842755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.7842733E+07   1.7842733E+07   2.3699106E+07   1.0039293E+04   2.8142002E+07   1.7842732E+07   1.7842733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.7842708E+07   1.7842708E+07   2.3684984E+07   1.0035436E+04   2.8137048E+07   1.7842706E+07   1.7842708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.7842678E+07   1.7842678E+07   2.3668686E+07   1.0030984E+04   2.8131331E+07   1.7842675E+07   1.7842678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.7842644E+07   1.7842644E+07   2.3649879E+07   1.0025845E+04   2.8124737E+07   1.7842640E+07   1.7842644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.7842605E+07   1.7842605E+07   2.3628178E+07   1.0019914E+04   2.8117130E+07   1.7842600E+07   1.7842605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.7842560E+07   1.7842560E+07   2.3603140E+07   1.0013071E+04   2.8108358E+07   1.7842553E+07   1.7842560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.7842508E+07   1.7842508E+07   2.3574258E+07   1.0005174E+04   2.8098244E+07   1.7842499E+07   1.7842508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.7842448E+07   1.7842448E+07   2.3540946E+07   9.9960642E+03   2.8086585E+07   1.7842436E+07   1.7842448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.7842379E+07   1.7842379E+07   2.3502532E+07   9.9855554E+03   2.8073149E+07   1.7842364E+07   1.7842379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.7842298E+07   1.7842298E+07   2.3458245E+07   9.9734353E+03   2.8057671E+07   1.7842281E+07   1.7842298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.7842206E+07   1.7842206E+07   2.3407198E+07   9.9594595E+03   2.8039845E+07   1.7842185E+07   1.7842206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.7842099E+07   1.7842099E+07   2.3348379E+07   9.9433475E+03   2.8019326E+07   1.7842074E+07   1.7842099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.7841976E+07   1.7841976E+07   2.3280625E+07   9.9247776E+03   2.7995717E+07   1.7841946E+07   1.7841976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.7841834E+07   1.7841834E+07   2.3202611E+07   9.9033812E+03   2.7968570E+07   1.7841799E+07   1.7841834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.7841669E+07   1.7841669E+07   2.3112822E+07   9.8787367E+03   2.7937374E+07   1.7841628E+07   1.7841669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.7841480E+07   1.7841480E+07   2.3009537E+07   9.8503623E+03   2.7901552E+07   1.7841432E+07   1.7841480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.7841261E+07   1.7841261E+07   2.2890796E+07   9.8177086E+03   2.7860456E+07   1.7841205E+07   1.7841261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.7841009E+07   1.7841009E+07   2.2754382E+07   9.7801503E+03   2.7813356E+07   1.7840943E+07   1.7841009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.7840718E+07   1.7840718E+07   2.2597790E+07   9.7369774E+03   2.7759441E+07   1.7840641E+07   1.7840718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.7840383E+07   1.7840383E+07   2.2418204E+07   9.6873858E+03   2.7697807E+07   1.7840292E+07   1.7840383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.7839995E+07   1.7839995E+07   2.2212467E+07   9.6304682E+03   2.7627462E+07   1.7839891E+07   1.7839995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.7839549E+07   1.7839549E+07   2.1977064E+07   9.5652044E+03   2.7547322E+07   1.7839427E+07   1.7839549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.7839035E+07   1.7839035E+07   2.1708105E+07   9.4904528E+03   2.7456220E+07   1.7838893E+07   1.7839035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.7838442E+07   1.7838442E+07   2.1401318E+07   9.4049432E+03   2.7352911E+07   1.7838278E+07   1.7838442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.7837759E+07   1.7837759E+07   2.1052059E+07   9.3072708E+03   2.7236100E+07   1.7837569E+07   1.7837759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.7836973E+07   1.7836973E+07   2.0655335E+07   9.1958954E+03   2.7104464E+07   1.7836753E+07   1.7836973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.7836068E+07   1.7836068E+07   2.0205863E+07   9.0691442E+03   2.6956703E+07   1.7835813E+07   1.7836068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.7835026E+07   1.7835026E+07   1.9698161E+07   8.9252226E+03   2.6791596E+07   1.7834732E+07   1.7835026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.7833828E+07   1.7833828E+07   1.9126687E+07   8.7622349E+03   2.6608093E+07   1.7833488E+07   1.7833828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.7832452E+07   1.7832452E+07   1.8486039E+07   8.5782176E+03   2.6405416E+07   1.7832059E+07   1.7832452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.7830871E+07   1.7830871E+07   1.7771233E+07   8.3711910E+03   2.6183204E+07   1.7830417E+07   1.7830871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
