#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.6259347E+07   1.6259347E+07   2.1669248E+07   9.5570943E+03   1.8222739E+07   1.6259359E+07   1.6259347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.6259344E+07   1.6259344E+07   2.1667715E+07   9.5566577E+03   1.8222399E+07   1.6259356E+07   1.6259344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.6259341E+07   1.6259341E+07   2.1665944E+07   9.5561535E+03   1.8222006E+07   1.6259352E+07   1.6259341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.6259337E+07   1.6259337E+07   2.1663900E+07   9.5555714E+03   1.8221553E+07   1.6259348E+07   1.6259337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.6259332E+07   1.6259332E+07   2.1661540E+07   9.5548991E+03   1.8221029E+07   1.6259343E+07   1.6259332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.6259327E+07   1.6259327E+07   2.1658814E+07   9.5541229E+03   1.8220424E+07   1.6259337E+07   1.6259327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.6259320E+07   1.6259320E+07   2.1655667E+07   9.5532266E+03   1.8219726E+07   1.6259331E+07   1.6259320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.6259313E+07   1.6259313E+07   2.1652034E+07   9.5521918E+03   1.8218920E+07   1.6259323E+07   1.6259313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.6259305E+07   1.6259305E+07   2.1647839E+07   9.5509968E+03   1.8217989E+07   1.6259315E+07   1.6259305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.6259296E+07   1.6259296E+07   2.1642995E+07   9.5496172E+03   1.8216915E+07   1.6259305E+07   1.6259296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.6259284E+07   1.6259284E+07   2.1637403E+07   9.5480243E+03   1.8215674E+07   1.6259293E+07   1.6259284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.6259272E+07   1.6259272E+07   2.1630947E+07   9.5461852E+03   1.8214243E+07   1.6259280E+07   1.6259272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
