#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   8.6795713E+06   8.6795713E+06   1.1570115E+07   8.6291402E+03   1.8684615E+06   8.6796315E+06   8.6795713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   8.6795699E+06   8.6795699E+06   1.1569704E+07   8.6289462E+03   1.8684445E+06   8.6796300E+06   8.6795699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   8.6795682E+06   8.6795682E+06   1.1569229E+07   8.6287223E+03   1.8684248E+06   8.6796282E+06   8.6795682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   8.6795663E+06   8.6795663E+06   1.1568680E+07   8.6284636E+03   1.8684021E+06   8.6796262E+06   8.6795663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   8.6795641E+06   8.6795641E+06   1.1568047E+07   8.6281650E+03   1.8683759E+06   8.6796239E+06   8.6795641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   8.6795616E+06   8.6795616E+06   1.1567315E+07   8.6278201E+03   1.8683456E+06   8.6796212E+06   8.6795616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   8.6795587E+06   8.6795587E+06   1.1566470E+07   8.6274218E+03   1.8683107E+06   8.6796181E+06   8.6795587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   8.6795553E+06   8.6795553E+06   1.1565495E+07   8.6269620E+03   1.8682703E+06   8.6796145E+06   8.6795553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   8.6795514E+06   8.6795514E+06   1.1564369E+07   8.6264310E+03   1.8682237E+06   8.6796104E+06   8.6795514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   8.6795469E+06   8.6795469E+06   1.1563068E+07   8.6258179E+03   1.8681699E+06   8.6796056E+06   8.6795469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
