#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9897587E-05   4.0919820E+06   4.0919820E+06   5.4516346E+06   9.2138015E+03   1.5751786E+05   4.0921246E+06   4.0919820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   4.0919777E+06   4.0919777E+06   5.4509572E+06   9.2130966E+03   1.5750784E+05   4.0921199E+06   4.0919777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   4.0919726E+06   4.0919726E+06   5.4501749E+06   9.2122828E+03   1.5749628E+05   4.0921144E+06   4.0919726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   4.0919669E+06   4.0919669E+06   5.4492718E+06   9.2113430E+03   1.5748292E+05   4.0921081E+06   4.0919669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   4.0919602E+06   4.0919602E+06   5.4482290E+06   9.2102579E+03   1.5746751E+05   4.0921008E+06   4.0919602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   4.0919524E+06   4.0919524E+06   5.4470250E+06   9.2090051E+03   1.5744971E+05   4.0920924E+06   4.0919524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   4.0919435E+06   4.0919435E+06   5.4456351E+06   9.2075585E+03   1.5742917E+05   4.0920827E+06   4.0919435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   4.0919332E+06   4.0919332E+06   5.4440303E+06   9.2058884E+03   1.5740546E+05   4.0920715E+06   4.0919332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   4.0919213E+06   4.0919213E+06   5.4421778E+06   9.2039602E+03   1.5737809E+05   4.0920585E+06   4.0919213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   4.0919076E+06   4.0919076E+06   5.4400393E+06   9.2017342E+03   1.5734651E+05   4.0920436E+06   4.0919076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   4.0918917E+06   4.0918917E+06   5.4375707E+06   9.1991643E+03   1.5731006E+05   4.0920263E+06   4.0918917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   4.0918734E+06   4.0918734E+06   5.4347214E+06   9.1961977E+03   1.5726801E+05   4.0920064E+06   4.0918734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   4.0918522E+06   4.0918522E+06   5.4314328E+06   9.1927732E+03   1.5721949E+05   4.0919833E+06   4.0918522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   4.0918278E+06   4.0918278E+06   5.4276376E+06   9.1888206E+03   1.5716352E+05   4.0919567E+06   4.0918278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   4.0917996E+06   4.0917996E+06   5.4232580E+06   9.1842585E+03   1.5709897E+05   4.0919260E+06   4.0917996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   4.0917671E+06   4.0917671E+06   5.4182047E+06   9.1789934E+03   1.5702453E+05   4.0918906E+06   4.0917671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   4.0917295E+06   4.0917295E+06   5.4123749E+06   9.1729177E+03   1.5693871E+05   4.0918497E+06   4.0917295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   4.0916861E+06   4.0916861E+06   5.4056501E+06   9.1659072E+03   1.5683980E+05   4.0918025E+06   4.0916861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   4.0916360E+06   4.0916360E+06   5.3978942E+06   9.1578192E+03   1.5672583E+05   4.0917479E+06   4.0916360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   4.0915782E+06   4.0915782E+06   5.3889510E+06   9.1484894E+03   1.5659455E+05   4.0916850E+06   4.0915782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   4.0915114E+06   4.0915114E+06   5.3786411E+06   9.1377289E+03   1.5644340E+05   4.0916123E+06   4.0915114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   4.0914344E+06   4.0914344E+06   5.3667587E+06   9.1253207E+03   1.5626944E+05   4.0915284E+06   4.0914344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   4.0913454E+06   4.0913454E+06   5.3530680E+06   9.1110158E+03   1.5606934E+05   4.0914316E+06   4.0913454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   4.0912428E+06   4.0912428E+06   5.3372995E+06   9.0945283E+03   1.5583932E+05   4.0913199E+06   4.0912428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   4.0911243E+06   4.0911243E+06   5.3191452E+06   9.0755311E+03   1.5557508E+05   4.0911910E+06   4.0911243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   4.0909877E+06   4.0909877E+06   5.2982539E+06   9.0536494E+03   1.5527178E+05   4.0910422E+06   4.0909877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   4.0908300E+06   4.0908300E+06   5.2742259E+06   9.0284554E+03   1.5492398E+05   4.0908706E+06   4.0908300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   4.0906480E+06   4.0906480E+06   5.2466076E+06   8.9994609E+03   1.5452559E+05   4.0906726E+06   4.0906480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   4.0904382E+06   4.0904382E+06   5.2148856E+06   8.9661104E+03   1.5406983E+05   4.0904443E+06   4.0904382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   4.0901962E+06   4.0901962E+06   5.1784804E+06   8.9277727E+03   1.5354919E+05   4.0901810E+06   4.0901962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   4.0899173E+06   4.0899173E+06   5.1367412E+06   8.8837333E+03   1.5295547E+05   4.0898775E+06   4.0899173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   4.0895957E+06   4.0895957E+06   5.0889400E+06   8.8331854E+03   1.5227975E+05   4.0895277E+06   4.0895957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   4.0892251E+06   4.0892251E+06   5.0342672E+06   8.7752219E+03   1.5151247E+05   4.0891246E+06   4.0892251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   4.0887981E+06   4.0887981E+06   4.9718289E+06   8.7088272E+03   1.5064356E+05   4.0886603E+06   4.0887981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   4.0883065E+06   4.0883065E+06   4.9006459E+06   8.6328706E+03   1.4966262E+05   4.0881258E+06   4.0883065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   4.0877405E+06   4.0877405E+06   4.8196566E+06   8.5461017E+03   1.4855924E+05   4.0875105E+06   4.0877405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   4.0870893E+06   4.0870893E+06   4.7277251E+06   8.4471480E+03   1.4732339E+05   4.0868029E+06   4.0870893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   4.0863405E+06   4.0863405E+06   4.6236553E+06   8.3345178E+03   1.4594604E+05   4.0859893E+06   4.0863405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   4.0854799E+06   4.0854799E+06   4.5062143E+06   8.2066095E+03   1.4441991E+05   4.0850547E+06   4.0854799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   4.0844916E+06   4.0844916E+06   4.3741674E+06   8.0617283E+03   1.4274050E+05   4.0839817E+06   4.0844916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   4.0833575E+06   4.0833575E+06   4.2263279E+06   7.8981161E+03   1.4090729E+05   4.0827511E+06   4.0833575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   4.0820574E+06   4.0820574E+06   4.0616239E+06   7.7139949E+03   1.3892526E+05   4.0813410E+06   4.0820574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   4.0805684E+06   4.0805684E+06   3.8791876E+06   7.5076291E+03   1.3680658E+05   4.0797271E+06   4.0805684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   4.0788652E+06   4.0788652E+06   3.6784673E+06   7.2774111E+03   1.3457241E+05   4.0778822E+06   4.0788652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   4.0769196E+06   4.0769196E+06   3.4593657E+06   7.0219729E+03   1.3225469E+05   4.0757765E+06   4.0769196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   4.0747002E+06   4.0747002E+06   3.2224023E+06   6.7403268E+03   1.2989744E+05   4.0733768E+06   4.0747002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   4.0721728E+06   4.0721728E+06   2.9688945E+06   6.4320384E+03   1.2755737E+05   4.0706470E+06   4.0721728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   4.0693000E+06   4.0693000E+06   2.7011477E+06   6.0974268E+03   1.2530276E+05   4.0675480E+06   4.0693000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   4.0660411E+06   4.0660411E+06   2.4226307E+06   5.7377871E+03   1.2321014E+05   4.0640377E+06   4.0660411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   4.0623524E+06   4.0623524E+06   2.1381074E+06   5.3556173E+03   1.2135730E+05   4.0600712E+06   4.0623524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   4.0581872E+06   4.0581872E+06   1.8536774E+06   4.9548249E+03   1.1981200E+05   4.0556010E+06   4.0581872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   4.0534959E+06   4.0534959E+06   1.5766661E+06   4.5408733E+03   1.1861547E+05   4.0505774E+06   4.0534959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   4.0482262E+06   4.0482262E+06   1.3152995E+06   4.1208126E+03   1.1776112E+05   4.0449489E+06   4.0482262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   4.0423233E+06   4.0423233E+06   1.0780977E+06   3.7031320E+03   1.1717066E+05   4.0386624E+06   4.0423233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   4.0357297E+06   4.0357297E+06   8.7295509E+05   3.2973640E+03   1.1667264E+05   4.0316634E+06   4.0357297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   4.0283852E+06   4.0283852E+06   7.0593258E+05   2.9133870E+03   1.1599231E+05   4.0238959E+06   4.0283852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   4.0202264E+06   4.0202264E+06   5.7990000E+05   2.5604183E+03   1.1476553E+05   4.0153022E+06   4.0202264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   4.0111861E+06   4.0111861E+06   4.9331527E+05   2.2457674E+03   1.1259058E+05   4.0058219E+06   4.0111861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   4.0011927E+06   4.0011927E+06   4.3958705E+05   1.9735451E+03   1.0912741E+05   3.9953909E+06   4.0011927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   3.9901693E+06   3.9901693E+06   4.0755978E+05   1.7436590E+03   1.0423776E+05   3.9839404E+06   3.9901693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   3.9780335E+06   3.9780335E+06   3.8355693E+05   1.5515334E+03   9.8130147E+04   3.9713950E+06   3.9780335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   3.9646975E+06   3.9646975E+06   3.5497495E+05   1.3889607E+03   9.1435633E+04   3.9576732E+06   3.9646975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   3.9500700E+06   3.9500700E+06   3.1458299E+05   1.2462310E+03   8.5114162E+04   3.9426868E+06   3.9500700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   3.9340578E+06   3.9340578E+06   2.6366858E+05   1.1151233E+03   8.0120158E+04   3.9263428E+06   3.9340578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   3.9165679E+06   3.9165679E+06   2.1164733E+05   9.9162472E+02   7.6882933E+04   3.9085452E+06   3.9165679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   3.8975082E+06   3.8975082E+06   1.7074652E+05   8.7680008E+02   7.4876722E+04   3.8891966E+06   3.8975082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   3.8767859E+06   3.8767859E+06   1.4750406E+05   7.7471365E+02   7.2725233E+04   3.8681977E+06   3.8767859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   3.8543037E+06   3.8543037E+06   1.3687055E+05   6.8810992E+02   6.9113531E+04   3.8454461E+06   3.8543037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   3.8299564E+06   3.8299564E+06   1.2562208E+05   6.1490605E+02   6.4053141E+04   3.8208344E+06   3.8299564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   3.8036315E+06   3.8036315E+06   1.0507888E+05   5.4910387E+02   5.9178690E+04   3.7942515E+06   3.8036315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   3.7752133E+06   3.7752133E+06   8.1095108E+04   4.8620472E+02   5.6069692E+04   3.7655859E+06   3.7752133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   3.7445885E+06   3.7445885E+06   6.6571655E+04   4.2742381E+02   5.4008586E+04   3.7347293E+06   3.7445885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   3.7116458E+06   3.7116458E+06   6.2172643E+04   3.7656254E+02   5.0705617E+04   3.7015749E+06   3.7116458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   3.6762702E+06   3.6762702E+06   5.4849300E+04   3.3309522E+02   4.6177155E+04   3.6660117E+06   3.6762702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   3.6383443E+06   3.6383443E+06   4.1911375E+04   2.9288559E+02   4.3116703E+04   3.6279241E+06   3.6383443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   3.5977514E+06   3.5977514E+06   3.5771646E+04   2.5586846E+02   4.1267786E+04   3.5871945E+06   3.5977514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   3.5543744E+06   3.5543744E+06   3.4421911E+04   2.2471853E+02   3.7672742E+04   3.5437006E+06   3.5543744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   3.5080907E+06   3.5080907E+06   2.7126381E+04   1.9719309E+02   3.4207047E+04   3.4973176E+06   3.5080907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   3.4587775E+06   3.4587775E+06   2.3318061E+04   1.7144060E+02   3.2291415E+04   3.4479304E+06   3.4587775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   3.4063151E+06   3.4063151E+06   2.1752364E+04   1.4944472E+02   2.8878631E+04   3.3954292E+06   3.4063151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   3.3505815E+06   3.3505815E+06   1.6345342E+04   1.2982940E+02   2.6737385E+04   3.3396869E+06   3.3505815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   3.2914557E+06   3.2914557E+06   1.5623113E+04   1.1265139E+02   2.4328449E+04   3.2805723E+06   3.2914557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   3.2288159E+06   3.2288159E+06   1.1611993E+04   9.7338449E+01   2.2088899E+04   3.2179720E+06   3.2288159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   3.1625430E+06   3.1625430E+06   1.1095650E+04   8.3894759E+01   2.0165582E+04   3.1517720E+06   3.1625430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   3.0925235E+06   3.0925235E+06   8.3681745E+03   7.2190863E+01   1.8379566E+04   3.0818505E+06   3.0925235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   3.0186522E+06   3.0186522E+06   7.8342931E+03   6.1952987E+01   1.6281888E+04   3.0081067E+06   3.0186522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   2.9408363E+06   2.9408363E+06   6.5340849E+03   5.2940414E+01   1.5020315E+04   2.9304483E+06   2.9408363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   2.8590044E+06   2.8590044E+06   5.0445147E+03   4.5192096E+01   1.3341927E+04   2.8488003E+06   2.8590044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   2.7731134E+06   2.7731134E+06   4.4462766E+03   3.8432061E+01   1.1796547E+04   2.7631224E+06   2.7731134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   2.6831630E+06   2.6831630E+06   3.9351705E+03   3.2578489E+01   1.0618303E+04   2.6734126E+06   2.6831630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   2.5892102E+06   2.5892102E+06   3.2999961E+03   2.7494720E+01   9.5592151E+03   2.5797267E+06   2.5892102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   2.4913888E+06   2.4913888E+06   2.7041673E+03   2.3150765E+01   8.5233027E+03   2.4821975E+06   2.4913888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   2.3899322E+06   2.3899322E+06   2.2340209E+03   1.9415487E+01   7.5672773E+03   2.3810579E+06   2.3899322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   2.2851998E+06   2.2851998E+06   1.8627121E+03   1.6221185E+01   6.6683680E+03   2.2766634E+06   2.2851998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   2.1777057E+06   2.1777057E+06   1.5225723E+03   1.3505022E+01   5.8515330E+03   2.1695271E+06   2.1777057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   2.0681521E+06   2.0681521E+06   1.2066442E+03   1.1194217E+01   5.1584870E+03   2.0603470E+06   2.0681521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   1.9574673E+06   1.9574673E+06   9.8069656E+02   9.2400768E+00   4.5818296E+03   1.9500474E+06   1.9574673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   1.8468547E+06   1.8468547E+06   8.3950001E+02   7.6038752E+00   4.0090018E+03   1.8398262E+06   1.8468547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   1.7378456E+06   1.7378456E+06   6.4546837E+02   6.2393068E+00   3.5303669E+03   1.7312083E+06   1.7378456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   1.6323251E+06   1.6323251E+06   5.5248270E+02   5.1133774E+00   3.0774173E+03   1.6260711E+06   1.6323251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   1.5324505E+06   1.5324505E+06   4.5676038E+02   4.1923217E+00   2.7530862E+03   1.5265626E+06   1.5324505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   1.4403570E+06   1.4403570E+06   3.5973998E+02   3.4522082E+00   2.4520067E+03   1.4348094E+06   1.4403570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   1.3576589E+06   1.3576589E+06   2.8960042E+02   2.8640513E+00   2.1804222E+03   1.3524187E+06   1.3576589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
