#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2420028E-05   1.2785594E+07   1.2785594E+07   1.7022618E+07   8.8550881E+03   7.0520771E+06   1.2785621E+07   1.2785594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.2785585E+07   1.2785585E+07   1.7018763E+07   8.8537999E+03   7.0517117E+06   1.2785611E+07   1.2785585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.2785574E+07   1.2785574E+07   1.7014313E+07   8.8523125E+03   7.0512899E+06   1.2785600E+07   1.2785574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.2785561E+07   1.2785561E+07   1.7009176E+07   8.8505953E+03   7.0508030E+06   1.2785586E+07   1.2785561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.2785546E+07   1.2785546E+07   1.7003245E+07   8.8486127E+03   7.0502410E+06   1.2785571E+07   1.2785546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.2785529E+07   1.2785529E+07   1.6996398E+07   8.8463239E+03   7.0495924E+06   1.2785553E+07   1.2785529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.2785510E+07   1.2785510E+07   1.6988495E+07   8.8436817E+03   7.0488438E+06   1.2785533E+07   1.2785510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.2785487E+07   1.2785487E+07   1.6979373E+07   8.8406316E+03   7.0479801E+06   1.2785509E+07   1.2785487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.2785461E+07   1.2785461E+07   1.6968845E+07   8.8371109E+03   7.0469835E+06   1.2785482E+07   1.2785461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.2785431E+07   1.2785431E+07   1.6956695E+07   8.8330472E+03   7.0458339E+06   1.2785450E+07   1.2785431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.2785396E+07   1.2785396E+07   1.6942675E+07   8.8283572E+03   7.0445078E+06   1.2785414E+07   1.2785396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.2785356E+07   1.2785356E+07   1.6926499E+07   8.8229447E+03   7.0429785E+06   1.2785372E+07   1.2785356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.2785310E+07   1.2785310E+07   1.6907836E+07   8.8166992E+03   7.0412152E+06   1.2785323E+07   1.2785310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.2785256E+07   1.2785256E+07   1.6886310E+07   8.8094932E+03   7.0391827E+06   1.2785267E+07   1.2785256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.2785194E+07   1.2785194E+07   1.6861483E+07   8.8011802E+03   7.0368403E+06   1.2785202E+07   1.2785194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.2785123E+07   1.2785123E+07   1.6832858E+07   8.7915915E+03   7.0341418E+06   1.2785128E+07   1.2785123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.2785041E+07   1.2785041E+07   1.6799858E+07   8.7805334E+03   7.0310343E+06   1.2785041E+07   1.2785041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.2784946E+07   1.2784946E+07   1.6761827E+07   8.7677833E+03   7.0274570E+06   1.2784942E+07   1.2784946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.2784836E+07   1.2784836E+07   1.6718012E+07   8.7530859E+03   7.0233413E+06   1.2784827E+07   1.2784836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.2784709E+07   1.2784709E+07   1.6667549E+07   8.7361484E+03   7.0186086E+06   1.2784694E+07   1.2784709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.2784563E+07   1.2784563E+07   1.6609456E+07   8.7166355E+03   7.0131700E+06   1.2784541E+07   1.2784563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.2784394E+07   1.2784394E+07   1.6542609E+07   8.6941640E+03   7.0069252E+06   1.2784364E+07   1.2784394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.2784200E+07   1.2784200E+07   1.6465733E+07   8.6682963E+03   6.9997608E+06   1.2784160E+07   1.2784200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.2783975E+07   1.2783975E+07   1.6377381E+07   8.6385335E+03   6.9915500E+06   1.2783924E+07   1.2783975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.2783716E+07   1.2783716E+07   1.6275912E+07   8.6043086E+03   6.9821508E+06   1.2783653E+07   1.2783716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.2783417E+07   1.2783417E+07   1.6159481E+07   8.5649784E+03   6.9714063E+06   1.2783340E+07   1.2783417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.2783073E+07   1.2783073E+07   1.6026014E+07   8.5198155E+03   6.9591432E+06   1.2782978E+07   1.2783073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.2782675E+07   1.2782675E+07   1.5873191E+07   8.4680002E+03   6.9451727E+06   1.2782562E+07   1.2782675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.2782217E+07   1.2782217E+07   1.5698439E+07   8.4086126E+03   6.9292912E+06   1.2782081E+07   1.2782217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.2781689E+07   1.2781689E+07   1.5498918E+07   8.3406254E+03   6.9112819E+06   1.2781528E+07   1.2781689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.2781080E+07   1.2781080E+07   1.5271521E+07   8.2628985E+03   6.8909188E+06   1.2780890E+07   1.2781080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.2780380E+07   1.2780380E+07   1.5012887E+07   8.1741751E+03   6.8679714E+06   1.2780155E+07   1.2780380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.2779573E+07   1.2779573E+07   1.4719426E+07   8.0730820E+03   6.8422125E+06   1.2779310E+07   1.2779573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.2778644E+07   1.2778644E+07   1.4387369E+07   7.9581351E+03   6.8134295E+06   1.2778336E+07   1.2778644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.2777576E+07   1.2777576E+07   1.4012846E+07   7.8277511E+03   6.7814383E+06   1.2777217E+07   1.2777576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.2776348E+07   1.2776348E+07   1.3592001E+07   7.6802700E+03   6.7461025E+06   1.2775929E+07   1.2776348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.2774937E+07   1.2774937E+07   1.3121152E+07   7.5139889E+03   6.7073568E+06   1.2774450E+07   1.2774937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.2773318E+07   1.2773318E+07   1.2597014E+07   7.3272134E+03   6.6652363E+06   1.2772753E+07   1.2773318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.2771460E+07   1.2771460E+07   1.2016982E+07   7.1183273E+03   6.6199090E+06   1.2770805E+07   1.2771460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.2769331E+07   1.2769331E+07   1.1379495E+07   6.8858870E+03   6.5717128E+06   1.2768573E+07   1.2769331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.2766894E+07   1.2766894E+07   1.0684473E+07   6.6287438E+03   6.5211909E+06   1.2766018E+07   1.2766894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.2764106E+07   1.2764106E+07   9.9338337E+06   6.3461952E+03   6.4691226E+06   1.2763096E+07   1.2764106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.2760923E+07   1.2760923E+07   9.1320536E+06   6.0381665E+03   6.4165395E+06   1.2759759E+07   1.2760923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.2757293E+07   1.2757293E+07   8.2867539E+06   5.7054183E+03   6.3647156E+06   1.2755954E+07   1.2757293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.2753159E+07   1.2753159E+07   7.4092222E+06   5.3497694E+03   6.3151144E+06   1.2751621E+07   1.2753159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.2748460E+07   1.2748460E+07   6.5147766E+06   4.9743153E+03   6.2692750E+06   1.2746695E+07   1.2748460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.2743127E+07   1.2743127E+07   5.6228194E+06   4.5836117E+03   6.2286166E+06   1.2741106E+07   1.2743127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.2737086E+07   1.2737086E+07   4.7563976E+06   4.1837760E+03   6.1941500E+06   1.2734776E+07   1.2737086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.2730255E+07   1.2730255E+07   3.9410658E+06   3.7824509E+03   6.1660967E+06   1.2727620E+07   1.2730255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.2722546E+07   1.2722546E+07   3.2028754E+06   3.3885580E+03   6.1434530E+06   1.2719548E+07   1.2722546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.2713864E+07   1.2713864E+07   2.5654181E+06   3.0117794E+03   6.1235818E+06   1.2710460E+07   1.2713864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.2704101E+07   1.2704101E+07   2.0460697E+06   2.6617232E+03   6.1019816E+06   1.2700247E+07   1.2704101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.2693144E+07   1.2693144E+07   1.6519398E+06   2.3467903E+03   6.0724459E+06   1.2688793E+07   1.2693144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.2680864E+07   1.2680864E+07   1.3764916E+06   2.0728578E+03   6.0278463E+06   1.2675970E+07   1.2680864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.2667122E+07   1.2667122E+07   1.1982469E+06   1.8420266E+03   5.9616925E+06   1.2661636E+07   1.2667122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.2651763E+07   1.2651763E+07   1.0831459E+06   1.6518220E+03   5.8703587E+06   1.2645638E+07   1.2651763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.2634620E+07   1.2634620E+07   9.9160643E+05   1.4953094E+03   5.7553859E+06   1.2627812E+07   1.2634620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.2615510E+07   1.2615510E+07   8.8972396E+05   1.3624876E+03   5.6246770E+06   1.2607979E+07   1.2615510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.2594240E+07   1.2594240E+07   7.6138127E+05   1.2429521E+03   5.4910671E+06   1.2585950E+07   1.2594240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.2570607E+07   1.2570607E+07   6.1526456E+05   1.1291542E+03   5.3673282E+06   1.2561529E+07   1.2570607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.2544403E+07   1.2544403E+07   4.8020775E+05   1.0188621E+03   5.2587646E+06   1.2534516E+07   1.2544403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.2515411E+07   1.2515411E+07   3.8682133E+05   9.1518871E+02   5.1578034E+06   1.2504702E+07   1.2515411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.2483412E+07   1.2483412E+07   3.4369142E+05   8.2345563E+02   5.0468789E+06   1.2471873E+07   1.2483412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.2448174E+07   1.2448174E+07   3.2675306E+05   7.4636014E+02   4.9121097E+06   1.2435802E+07   1.2448174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.2409451E+07   1.2409451E+07   2.9764766E+05   6.8110063E+02   4.7589878E+06   1.2396249E+07   1.2409451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.2366989E+07   1.2366989E+07   2.4157817E+05   6.2163284E+02   4.6112170E+06   1.2352955E+07   1.2366989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.2320521E+07   1.2320521E+07   1.8406078E+05   5.6453571E+02   4.4843500E+06   1.2305655E+07   1.2320521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.2269778E+07   1.2269778E+07   1.5605596E+05   5.1176970E+02   4.3618580E+06   1.2254074E+07   1.2269778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.2214477E+07   1.2214477E+07   1.4702442E+05   4.6605536E+02   4.2167726E+06   1.2197926E+07   1.2214477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.2154321E+07   1.2154321E+07   1.2472348E+05   4.2545328E+02   4.0581934E+06   1.2136913E+07   1.2154321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.2088999E+07   1.2088999E+07   9.6963417E+04   3.8667976E+02   3.9136167E+06   1.2070725E+07   1.2088999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.2018192E+07   1.2018192E+07   8.9033596E+04   3.5089071E+02   3.7661107E+06   1.1999047E+07   1.2018192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.1941571E+07   1.1941571E+07   7.9561284E+04   3.1929976E+02   3.5961883E+06   1.1921553E+07   1.1941571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.1858792E+07   1.1858792E+07   5.9174111E+04   2.8944024E+02   3.4389803E+06   1.1837904E+07   1.1858792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.1769507E+07   1.1769507E+07   5.5272813E+04   2.6167573E+02   3.2836877E+06   1.1747763E+07   1.1769507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.1673367E+07   1.1673367E+07   4.7029816E+04   2.3676859E+02   3.1115701E+06   1.1650792E+07   1.1673367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.1570022E+07   1.1570022E+07   3.8433332E+04   2.1317280E+02   2.9575890E+06   1.1546655E+07   1.1570022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.1459123E+07   1.1459123E+07   3.4442347E+04   1.9201110E+02   2.7914609E+06   1.1435007E+07   1.1459123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.1340315E+07   1.1340315E+07   2.7548685E+04   1.7240926E+02   2.6389828E+06   1.1315484E+07   1.1340315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.1213227E+07   1.1213227E+07   2.4876775E+04   1.5476050E+02   2.4731012E+06   1.1187715E+07   1.1213227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.1077481E+07   1.1077481E+07   2.0704652E+04   1.3821867E+02   2.3218054E+06   1.1051337E+07   1.1077481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.0932703E+07   1.0932703E+07   1.6723804E+04   1.2326238E+02   2.1660086E+06   1.0905997E+07   1.0932703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.0778525E+07   1.0778525E+07   1.5564522E+04   1.0968047E+02   2.0168514E+06   1.0751324E+07   1.0778525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.0614573E+07   1.0614573E+07   1.2861661E+04   9.7275107E+01   1.8752552E+06   1.0586940E+07   1.0614573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.0440463E+07   1.0440463E+07   1.0237538E+04   8.6045972E+01   1.7336383E+06   1.0412471E+07   1.0440463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.0255815E+07   1.0255815E+07   8.5889027E+03   7.5901293E+01   1.5971225E+06   1.0227545E+07   1.0255815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.0060254E+07   1.0060254E+07   7.4489073E+03   6.6749703E+01   1.4663630E+06   1.0031789E+07   1.0060254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   9.8534097E+06   9.8534097E+06   6.3682827E+03   5.8509802E+01   1.3420643E+06   9.8248331E+06   9.8534097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   9.6349262E+06   9.6349262E+06   5.2879085E+03   5.1104824E+01   1.2242516E+06   9.6063315E+06   9.6349262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   9.4044775E+06   9.4044775E+06   4.3996132E+03   4.4505725E+01   1.1127614E+06   9.3759552E+06   9.4044775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   9.1617727E+06   9.1617727E+06   3.7919550E+03   3.8602411E+01   1.0077277E+06   9.1334167E+06   9.1617727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   8.9065879E+06   8.9065879E+06   3.3411776E+03   3.3377258E+01   9.0770044E+05   8.8784953E+06   8.9065879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   8.6387893E+06   8.6387893E+06   2.6609463E+03   2.8744351E+01   8.1434211E+05   8.6110559E+06   8.6387893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   8.3583747E+06   8.3583747E+06   2.2978260E+03   2.4657938E+01   7.2800007E+05   8.3310974E+06   8.3583747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   8.0655198E+06   8.0655198E+06   1.8742213E+03   2.1063727E+01   6.4776703E+05   8.0387937E+06   8.0655198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   7.7606406E+06   7.7606406E+06   1.5375256E+03   1.7920931E+01   5.7335487E+05   7.7345585E+06   7.7606406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   7.4444628E+06   7.4444628E+06   1.2772313E+03   1.5179334E+01   5.0519276E+05   7.4191143E+06   7.4444628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   7.1181040E+06   7.1181040E+06   1.0504717E+03   1.2798467E+01   4.4311066E+05   7.0935724E+06   7.1181040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   6.7831646E+06   6.7831646E+06   8.5219184E+02   1.0741718E+01   3.8698360E+05   6.7595255E+06   6.7831646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   6.4418295E+06   6.4418295E+06   7.3649478E+02   8.9744008E+00   3.3640381E+05   6.4191491E+06   6.4418295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   6.0969894E+06   6.0969894E+06   5.9032349E+02   7.4651480E+00   2.9050418E+05   6.0753206E+06   6.0969894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   5.7523904E+06   5.7523904E+06   5.0089527E+02   6.1841120E+00   2.5040712E+05   5.7317699E+06   5.7523904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   5.4128001E+06   5.4128001E+06   3.9706193E+02   5.1063684E+00   2.1501068E+05   5.3932443E+06   5.4128001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   5.0840890E+06   5.0840890E+06   3.2464296E+02   4.2094026E+00   1.8419049E+05   5.0655900E+06   5.0840890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.7729741E+06   4.7729741E+06   2.7160735E+02   3.4724803E+00   1.5774443E+05   4.7554961E+06   4.7729741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   4.4861042E+06   4.4861042E+06   2.1297964E+02   2.8758248E+00   1.3550472E+05   4.4695836E+06   4.4861042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.2285059E+06   4.2285059E+06   1.7518501E+02   2.3988431E+00   1.1739621E+05   4.2128564E+06   4.2285059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
