#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2607708E-04   1.3098628E+07   1.3098628E+07   1.6655778E+07   8.6388343E+03   7.6305720E+06   1.3098561E+07   1.3098628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.3098320E+07   1.3098320E+07   1.6533380E+07   8.5982433E+03   7.6184616E+06   1.3098239E+07   1.3098320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.3097965E+07   1.3097965E+07   1.6393099E+07   8.5516396E+03   7.6046433E+06   1.3097868E+07   1.3097965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.3097556E+07   1.3097556E+07   1.6232511E+07   8.4981806E+03   7.5889057E+06   1.3097439E+07   1.3097556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.3097085E+07   1.3097085E+07   1.6048928E+07   8.4369215E+03   7.5710216E+06   1.3096945E+07   1.3097085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.3096541E+07   1.3096541E+07   1.5839386E+07   8.3668081E+03   7.5507496E+06   1.3096376E+07   1.3096541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.3095915E+07   1.3095915E+07   1.5600651E+07   8.2866720E+03   7.5278388E+06   1.3095720E+07   1.3095915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.3095194E+07   1.3095194E+07   1.5329232E+07   8.1952270E+03   7.5020344E+06   1.3094965E+07   1.3095194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.3094364E+07   1.3094364E+07   1.5021408E+07   8.0910705E+03   7.4730872E+06   1.3094095E+07   1.3094364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.3093408E+07   1.3093408E+07   1.4673288E+07   7.9726896E+03   7.4407655E+06   1.3093094E+07   1.3093408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.3092309E+07   1.3092309E+07   1.4280896E+07   7.8384754E+03   7.4048725E+06   1.3091943E+07   1.3092309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.3091046E+07   1.3091046E+07   1.3840294E+07   7.6867465E+03   7.3652674E+06   1.3090620E+07   1.3091046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.3089595E+07   1.3089595E+07   1.3347761E+07   7.5157871E+03   7.3218928E+06   1.3089100E+07   1.3089595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.3087929E+07   1.3087929E+07   1.2800030E+07   7.3239006E+03   7.2748071E+06   1.3087355E+07   1.3087929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.3086019E+07   1.3086019E+07   1.2194591E+07   7.1094851E+03   7.2242220E+06   1.3085354E+07   1.3086019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.3083830E+07   1.3083830E+07   1.1530081E+07   6.8711327E+03   7.1705428E+06   1.3083060E+07   1.3083830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.3081324E+07   1.3081324E+07   1.0806746E+07   6.6077581E+03   7.1144080E+06   1.3080436E+07   1.3081324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.3078460E+07   1.3078460E+07   1.0026980E+07   6.3187561E+03   7.0567217E+06   1.3077434E+07   1.3078460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.3075189E+07   1.3075189E+07   9.1959129E+06   6.0041904E+03   6.9986686E+06   1.3074008E+07   1.3075189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.3071459E+07   1.3071459E+07   8.3220023E+06   5.6650059E+03   6.9416976E+06   1.3070101E+07   1.3071459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.3067214E+07   1.3067214E+07   7.4175498E+06   5.3032542E+03   6.8874559E+06   1.3065653E+07   1.3067214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.3062388E+07   1.3062388E+07   6.4990304E+06   4.9223099E+03   6.8376525E+06   1.3060599E+07   1.3062388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.3056913E+07   1.3056913E+07   5.5870719E+06   4.5270445E+03   6.7938293E+06   1.3054865E+07   1.3056913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.3050713E+07   1.3050713E+07   4.7058915E+06   4.1239084E+03   6.7570286E+06   1.3048372E+07   1.3050713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.3043704E+07   1.3043704E+07   3.8819804E+06   3.7208605E+03   6.7273640E+06   1.3041034E+07   1.3043704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.3035796E+07   1.3035796E+07   3.1418692E+06   3.3270759E+03   6.7035387E+06   1.3032758E+07   1.3035796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.3026891E+07   1.3026891E+07   2.5089289E+06   2.9523678E+03   6.6824158E+06   1.3023442E+07   1.3026891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.3016880E+07   1.3016880E+07   1.9994142E+06   2.6062888E+03   6.6588129E+06   1.3012975E+07   1.3016880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.3005644E+07   1.3005644E+07   1.6183456E+06   2.2969446E+03   6.6257625E+06   1.3001238E+07   1.3005644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.2993054E+07   1.2993054E+07   1.3563086E+06   2.0296561E+03   6.5754881E+06   1.2988097E+07   1.2993054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.2978965E+07   1.2978965E+07   1.1886803E+06   1.8057471E+03   6.5012305E+06   1.2973409E+07   1.2978965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.2963219E+07   1.2963219E+07   1.0788614E+06   1.6218705E+03   6.3997359E+06   1.2957016E+07   1.2963219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.2945642E+07   1.2945642E+07   9.8637776E+05   1.4703342E+03   6.2736597E+06   1.2938748E+07   1.2945642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.2926049E+07   1.2926049E+07   8.7885404E+05   1.3407510E+03   6.1325095E+06   1.2918423E+07   1.2926049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.2904241E+07   1.2904241E+07   7.4399799E+05   1.2228983E+03   5.9904965E+06   1.2895846E+07   1.2904241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.2880011E+07   1.2880011E+07   5.9508550E+05   1.1099761E+03   5.8605402E+06   1.2870818E+07   1.2880011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.2853145E+07   1.2853145E+07   4.6358857E+05   1.0007582E+03   5.7462267E+06   1.2843134E+07   1.2853145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.2823425E+07   1.2823425E+07   3.7838621E+05   8.9905518E+02   5.6370458E+06   1.2812580E+07   1.2823425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.2790624E+07   1.2790624E+07   3.4226473E+05   8.1007198E+02   5.5135634E+06   1.2778937E+07   1.2790624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.2754503E+07   1.2754503E+07   3.2567054E+05   7.3559889E+02   5.3636056E+06   1.2741973E+07   1.2754503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.2714813E+07   1.2714813E+07   2.9090252E+05   6.7190594E+02   5.1974937E+06   1.2701438E+07   1.2714813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.2671290E+07   1.2671290E+07   2.3057425E+05   6.1296958E+02   5.0417962E+06   1.2657070E+07   1.2671290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.2623664E+07   1.2623664E+07   1.7599924E+05   5.5637418E+02   4.9080339E+06   1.2608596E+07   1.2623664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.2571658E+07   1.2571658E+07   1.5368494E+05   5.0479082E+02   4.7729606E+06   1.2555735E+07   1.2571658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.2514982E+07   1.2514982E+07   1.4458836E+05   4.6035302E+02   4.6114292E+06   1.2498195E+07   1.2514982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.2453330E+07   1.2453330E+07   1.1914214E+05   4.2033261E+02   4.4410696E+06   1.2435669E+07   1.2453330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.2386387E+07   1.2386387E+07   9.3748331E+04   3.8198105E+02   4.2866420E+06   1.2367840E+07   1.2386387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.2313823E+07   1.2313823E+07   8.8220461E+04   3.4704954E+02   4.1221415E+06   1.2294386E+07   1.2313823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.2235302E+07   1.2235302E+07   7.5352787E+04   3.1598650E+02   3.9375037E+06   1.2214972E+07   1.2235302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.2150471E+07   1.2150471E+07   5.6597469E+04   2.8634772E+02   3.7709094E+06   1.2129252E+07   1.2150471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.2058975E+07   1.2058975E+07   5.4855112E+04   2.5920269E+02   3.5968659E+06   1.2036879E+07   1.2058975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.1960455E+07   1.1960455E+07   4.4098080E+04   2.3458771E+02   3.4114456E+06   1.1937508E+07   1.1960455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.1854554E+07   1.1854554E+07   3.7994540E+04   2.1131054E+02   3.2433521E+06   1.1830794E+07   1.1854554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.1740914E+07   1.1740914E+07   3.2142996E+04   1.9044956E+02   3.0618988E+06   1.1716384E+07   1.1740914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.1619170E+07   1.1619170E+07   2.7563872E+04   1.7107926E+02   2.8956066E+06   1.1593905E+07   1.1619170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.1488943E+07   1.1488943E+07   2.2928524E+04   1.5364480E+02   2.7144618E+06   1.1462977E+07   1.1488943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.1349846E+07   1.1349846E+07   2.0572735E+04   1.3730055E+02   2.5479713E+06   1.1323229E+07   1.1349846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.1201496E+07   1.1201496E+07   1.5966177E+04   1.2246739E+02   2.3803652E+06   1.1174298E+07   1.1201496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.1043515E+07   1.1043515E+07   1.4351461E+04   1.0905871E+02   2.2147189E+06   1.1015805E+07   1.1043515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.0875520E+07   1.0875520E+07   1.2785675E+04   9.6771833E+01   2.0589334E+06   1.0847362E+07   1.0875520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.0697119E+07   1.0697119E+07   1.0188166E+04   8.5619136E+01   1.9060078E+06   1.0668586E+07   1.0697119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.0507921E+07   1.0507921E+07   8.2824371E+03   7.5551852E+01   1.7572733E+06   1.0479097E+07   1.0507921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.0307543E+07   1.0307543E+07   6.8917051E+03   6.6472906E+01   1.6137997E+06   1.0278513E+07   1.0307543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.0095605E+07   1.0095605E+07   5.8779197E+03   5.8293964E+01   1.4770428E+06   1.0066453E+07   1.0095605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   9.8717421E+06   9.8717421E+06   4.9327907E+03   5.0936422E+01   1.3479658E+06   9.8425650E+06   9.8717421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   9.6356211E+06   9.6356211E+06   4.2524783E+03   4.4377208E+01   1.2252536E+06   9.6065105E+06   9.6356211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   9.3869436E+06   9.3869436E+06   3.8114238E+03   3.8510726E+01   1.1086703E+06   9.3579960E+06   9.3869436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   9.1254802E+06   9.1254802E+06   3.1795357E+03   3.3312962E+01   9.9819144E+05   9.0967949E+06   9.1254802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   8.8510937E+06   8.8510937E+06   2.4813803E+03   2.8695667E+01   8.9666948E+05   8.8227691E+06   8.8510937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   8.5637820E+06   8.5637820E+06   2.2486602E+03   2.4626510E+01   8.0103765E+05   8.5359173E+06   8.5637820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   8.2637249E+06   8.2637249E+06   1.7461122E+03   2.1043063E+01   7.1298446E+05   8.2364180E+06   8.2637249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   7.9513489E+06   7.9513489E+06   1.4710260E+03   1.7910060E+01   6.3068781E+05   7.9246947E+06   7.9513489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   7.6273973E+06   7.6273973E+06   1.2653933E+03   1.5174464E+01   5.5582766E+05   7.6014880E+06   7.6273973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   7.2930151E+06   7.2930151E+06   1.0459612E+03   1.2798056E+01   4.8744486E+05   7.2679365E+06   7.2930151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   6.9498420E+06   6.9498420E+06   8.2753707E+02   1.0744591E+01   4.2535186E+05   6.9256719E+06   6.9498420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   6.6001167E+06   6.6001167E+06   6.7736014E+02   8.9789020E+00   3.6984508E+05   6.5769232E+06   6.6001167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   6.2468008E+06   6.2468008E+06   5.7844462E+02   7.4707432E+00   3.1931225E+05   6.2246385E+06   6.2468008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   5.8937323E+06   5.8937323E+06   4.7175673E+02   6.1901878E+00   2.7513899E+05   5.8726394E+06   5.8937323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   5.5457961E+06   5.5457961E+06   3.7383090E+02   5.1125717E+00   2.3602554E+05   5.5257897E+06   5.5457961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   5.2090067E+06   5.2090067E+06   3.0847721E+02   4.2154407E+00   2.0204733E+05   5.1900793E+06   5.2090067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.8902463E+06   4.8902463E+06   2.5908844E+02   3.4781617E+00   1.7287077E+05   4.8723616E+06   4.8902463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   4.5963269E+06   4.5963269E+06   1.9964959E+02   2.8810670E+00   1.4840545E+05   4.5794201E+06   4.5963269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.3323985E+06   4.3323985E+06   1.7129327E+02   2.4036560E+00   1.2841015E+05   4.3163818E+06   4.3323985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
