#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6040088E-05   1.3406955E+07   1.3406955E+07   1.7760419E+07   8.9144558E+03   8.3903471E+06   1.3406969E+07   1.3406955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.3406912E+07   1.3406912E+07   1.7742545E+07   8.9086868E+03   8.3884048E+06   1.3406924E+07   1.3406912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.3406863E+07   1.3406863E+07   1.7721926E+07   8.9020301E+03   8.3861653E+06   1.3406873E+07   1.3406863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.3406807E+07   1.3406807E+07   1.7698144E+07   8.8943500E+03   8.3835841E+06   1.3406814E+07   1.3406807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.3406741E+07   1.3406741E+07   1.7670718E+07   8.8854905E+03   8.3806097E+06   1.3406745E+07   1.3406741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.3406666E+07   1.3406666E+07   1.7639097E+07   8.8752722E+03   8.3771835E+06   1.3406666E+07   1.3406666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.3406579E+07   1.3406579E+07   1.7602648E+07   8.8634888E+03   8.3732382E+06   1.3406575E+07   1.3406579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.3406478E+07   1.3406478E+07   1.7560647E+07   8.8499035E+03   8.3686974E+06   1.3406470E+07   1.3406478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.3406362E+07   1.3406362E+07   1.7512262E+07   8.8342448E+03   8.3634737E+06   1.3406348E+07   1.3406362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.3406228E+07   1.3406228E+07   1.7456545E+07   8.8162015E+03   8.3574682E+06   1.3406208E+07   1.3406228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.3406073E+07   1.3406073E+07   1.7392413E+07   8.7954173E+03   8.3505684E+06   1.3406046E+07   1.3406073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.3405895E+07   1.3405895E+07   1.7318631E+07   8.7714851E+03   8.3426476E+06   1.3405859E+07   1.3405895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.3405689E+07   1.3405689E+07   1.7233799E+07   8.7439404E+03   8.3335631E+06   1.3405644E+07   1.3405689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.3405451E+07   1.3405451E+07   1.7136325E+07   8.7122545E+03   8.3231549E+06   1.3405395E+07   1.3405451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.3405177E+07   1.3405177E+07   1.7024414E+07   8.6758262E+03   8.3112450E+06   1.3405108E+07   1.3405177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.3404861E+07   1.3404861E+07   1.6896043E+07   8.6339747E+03   8.2976362E+06   1.3404777E+07   1.3404861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.3404496E+07   1.3404496E+07   1.6748944E+07   8.5859310E+03   8.2821119E+06   1.3404395E+07   1.3404496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.3404076E+07   1.3404076E+07   1.6580590E+07   8.5308295E+03   8.2644366E+06   1.3403955E+07   1.3404076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.3403591E+07   1.3403591E+07   1.6388175E+07   8.4677006E+03   8.2443572E+06   1.3403448E+07   1.3403591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.3403033E+07   1.3403033E+07   1.6168619E+07   8.3954638E+03   8.2216056E+06   1.3402863E+07   1.3403033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.3402389E+07   1.3402389E+07   1.5918559E+07   8.3129223E+03   8.1959041E+06   1.3402190E+07   1.3402389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.3401648E+07   1.3401648E+07   1.5634377E+07   8.2187613E+03   8.1669719E+06   1.3401414E+07   1.3401648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.3400795E+07   1.3400795E+07   1.5312226E+07   8.1115490E+03   8.1345357E+06   1.3400521E+07   1.3400795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.3399813E+07   1.3399813E+07   1.4948098E+07   7.9897448E+03   8.0983446E+06   1.3399493E+07   1.3399813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.3398684E+07   1.3398684E+07   1.4537915E+07   7.8517145E+03   8.0581884E+06   1.3398312E+07   1.3398684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.3397387E+07   1.3397387E+07   1.4077667E+07   7.6957570E+03   8.0139232E+06   1.3396953E+07   1.3397387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.3395896E+07   1.3395896E+07   1.3563602E+07   7.5201443E+03   7.9655013E+06   1.3395393E+07   1.3395896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.3394185E+07   1.3394185E+07   1.2992483E+07   7.3231798E+03   7.9130089E+06   1.3393602E+07   1.3394185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.3392224E+07   1.3392224E+07   1.2361909E+07   7.1032774E+03   7.8567071E+06   1.3391548E+07   1.3392224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.3389976E+07   1.3389976E+07   1.1670731E+07   6.8590673E+03   7.7970776E+06   1.3389195E+07   1.3389976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.3387404E+07   1.3387404E+07   1.0919538E+07   6.5895296E+03   7.7348655E+06   1.3386502E+07   1.3387404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.3384464E+07   1.3384464E+07   1.0111220E+07   6.2941591E+03   7.6711134E+06   1.3383424E+07   1.3384464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.3381107E+07   1.3381107E+07   9.2515768E+06   5.9731598E+03   7.6071746E+06   1.3379910E+07   1.3381107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.3377281E+07   1.3377281E+07   8.3499154E+06   5.6276623E+03   7.5446895E+06   1.3375904E+07   1.3377281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.3372926E+07   1.3372926E+07   7.4195579E+06   5.2599510E+03   7.4855046E+06   1.3371345E+07   1.3372926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.3367977E+07   1.3367977E+07   6.4781300E+06   4.8736779E+03   7.4315101E+06   1.3366165E+07   1.3367977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.3362364E+07   1.3362364E+07   5.5474599E+06   4.4740249E+03   7.3843745E+06   1.3360289E+07   1.3362364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.3356009E+07   1.3356009E+07   4.6528842E+06   4.0677652E+03   7.3451648E+06   1.3353638E+07   1.3356009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.3348827E+07   1.3348827E+07   3.8217504E+06   3.6631591E+03   7.3138638E+06   1.3346123E+07   1.3348827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.3340725E+07   1.3340725E+07   3.0809559E+06   3.2696137E+03   7.2888440E+06   1.3337649E+07   1.3340725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.3331603E+07   1.3331603E+07   2.4535155E+06   2.8970457E+03   7.2664179E+06   1.3328111E+07   1.3331603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.3321350E+07   1.3321350E+07   1.9544230E+06   2.5549226E+03   7.2406690E+06   1.3317398E+07   1.3321350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.3309844E+07   1.3309844E+07   1.5865009E+06   2.2510267E+03   7.2038305E+06   1.3305384E+07   1.3309844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.3296952E+07   1.3296952E+07   1.3374276E+06   1.9901049E+03   7.1474764E+06   1.3291935E+07   1.3296952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.3282525E+07   1.3282525E+07   1.1795371E+06   1.7727082E+03   7.0646338E+06   1.3276902E+07   1.3282525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.3266401E+07   1.3266401E+07   1.0739515E+06   1.5946519E+03   6.9525326E+06   1.3260124E+07   1.3266401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.3248402E+07   1.3248402E+07   9.7969249E+05   1.4475572E+03   6.8150756E+06   1.3241426E+07   1.3248402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.3228338E+07   1.3228338E+07   8.6630478E+05   1.3207451E+03   6.6634491E+06   1.3220621E+07   1.3228338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.3206006E+07   1.3206006E+07   7.2550247E+05   1.2042649E+03   6.5131635E+06   1.3197511E+07   1.3206006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.3181194E+07   1.3181194E+07   5.7491200E+05   1.0921040E+03   6.3770219E+06   1.3171893E+07   1.3181194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.3153685E+07   1.3153685E+07   4.4795892E+05   9.8399092E+02   6.2565634E+06   1.3143554E+07   1.3153685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.3123255E+07   1.3123255E+07   3.7101071E+05   8.8429639E+02   6.1382466E+06   1.3112281E+07   1.3123255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.3089673E+07   1.3089673E+07   3.4085239E+05   7.9796095E+02   6.0011760E+06   1.3077846E+07   1.3089673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.3052694E+07   1.3052694E+07   3.2329065E+05   7.2583355E+02   5.8356172E+06   1.3040011E+07   1.3052694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.3012061E+07   1.3012061E+07   2.8265777E+05   6.6339913E+02   5.6569709E+06   1.2998520E+07   1.3012061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.2967506E+07   1.2967506E+07   2.1932112E+05   6.0485956E+02   5.4937568E+06   1.2953106E+07   1.2967506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.2918752E+07   1.2918752E+07   1.6882605E+05   5.4882645E+02   5.3522339E+06   1.2903490E+07   1.2918752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.2865516E+07   1.2865516E+07   1.5162916E+05   4.9845682E+02   5.2029771E+06   1.2849384E+07   1.2865516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.2807501E+07   1.2807501E+07   1.4137427E+05   4.5514842E+02   5.0246935E+06   1.2790488E+07   1.2807501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.2744394E+07   1.2744394E+07   1.1338020E+05   4.1557828E+02   4.8431228E+06   1.2726489E+07   1.2744394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.2675871E+07   1.2675871E+07   9.1095283E+04   3.7768675E+02   4.6775703E+06   1.2657063E+07   1.2675871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.2601598E+07   1.2601598E+07   8.6809802E+04   3.4357571E+02   4.4948018E+06   1.2581880E+07   1.2601598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.2521226E+07   1.2521226E+07   7.0742412E+04   3.1290004E+02   4.2966253E+06   1.2500596E+07   1.2521226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.2434398E+07   1.2434398E+07   5.4812847E+04   2.8352635E+02   4.1190713E+06   1.2412859E+07   1.2434398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.2340749E+07   1.2340749E+07   5.3827200E+04   2.5697685E+02   3.9247844E+06   1.2318314E+07   1.2340749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.2239913E+07   1.2239913E+07   4.1297144E+04   2.3256733E+02   3.7272906E+06   1.2216606E+07   1.2239913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.2131523E+07   1.2131523E+07   3.7450906E+04   2.0964390E+02   3.5425250E+06   1.2107384E+07   1.2131523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.2015214E+07   1.2015214E+07   2.9896930E+04   1.8900443E+02   3.3471219E+06   1.1990285E+07   1.2015214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.1890612E+07   1.1890612E+07   2.7448150E+04   1.6990457E+02   3.1639023E+06   1.1864928E+07   1.1890612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.1757329E+07   1.1757329E+07   2.1151975E+04   1.5261154E+02   2.9695408E+06   1.1730925E+07   1.1757329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.1614970E+07   1.1614970E+07   2.0040962E+04   1.3648841E+02   2.7849332E+06   1.1587896E+07   1.1614970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.1463141E+07   1.1463141E+07   1.5629317E+04   1.2175960E+02   2.6054470E+06   1.1435469E+07   1.1463141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.1301458E+07   1.1301458E+07   1.3086832E+04   1.0848566E+02   2.4244101E+06   1.1273257E+07   1.1301458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.1129529E+07   1.1129529E+07   1.2203389E+04   9.6331429E+01   2.2517044E+06   1.1100863E+07   1.1129529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.0946949E+07   1.0946949E+07   1.0164322E+04   8.5255228E+01   2.0860847E+06   1.0917895E+07   1.0946949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.0753322E+07   1.0753322E+07   8.3176967E+03   7.5253163E+01   1.9249622E+06   1.0723964E+07   1.0753322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.0548255E+07   1.0548255E+07   6.7807835E+03   6.6231897E+01   1.7691854E+06   1.0518679E+07   1.0548255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.0331358E+07   1.0331358E+07   5.7456350E+03   5.8106994E+01   1.6195390E+06   1.0301651E+07   1.0331358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.0102259E+07   1.0102259E+07   4.9624692E+03   5.0795501E+01   1.4780453E+06   1.0072519E+07   1.0102259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   9.8606166E+06   9.8606166E+06   4.3350084E+03   4.4275882E+01   1.3426496E+06   9.8309371E+06   9.8606166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   9.6061249E+06   9.6061249E+06   3.6255394E+03   3.8442018E+01   1.2138749E+06   9.5766052E+06   9.6061249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   9.3385497E+06   9.3385497E+06   2.8161463E+03   3.3259321E+01   1.0947855E+06   9.3092909E+06   9.3385497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   9.0577503E+06   9.0577503E+06   2.5531003E+03   2.8660559E+01   9.8317367E+05   9.0288535E+06   9.0577503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   8.7637248E+06   8.7637248E+06   1.9827195E+03   2.4605146E+01   8.7822759E+05   8.7352914E+06   8.7637248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   8.4566571E+06   8.4566571E+06   1.7536968E+03   2.1032986E+01   7.8098635E+05   8.4287874E+06   8.4566571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   8.1369835E+06   8.1369835E+06   1.4745340E+03   1.7904664E+01   6.9197335E+05   8.1097750E+06   8.1369835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   7.8054646E+06   7.8054646E+06   1.2115758E+03   1.5174278E+01   6.0997062E+05   7.7790120E+06   7.8054646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   7.4632724E+06   7.4632724E+06   1.0109811E+03   1.2801733E+01   5.3477188E+05   7.4376636E+06   7.4632724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   7.1120846E+06   7.1120846E+06   8.2394592E+02   1.0751026E+01   4.6617125E+05   7.0873996E+06   7.1120846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   6.7541923E+06   6.7541923E+06   6.3117087E+02   8.9868917E+00   4.0494225E+05   6.7305011E+06   6.7541923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   6.3926259E+06   6.3926259E+06   5.5864162E+02   7.4789199E+00   3.4983030E+05   6.3699850E+06   6.3926259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   6.0313133E+06   6.0313133E+06   4.3969433E+02   6.1984794E+00   3.0119256E+05   6.0097619E+06   6.0313133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   5.6752531E+06   5.6752531E+06   3.5074945E+02   5.1205646E+00   2.5818148E+05   5.6548094E+06   5.6752531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   5.3306004E+06   5.3306004E+06   2.9205349E+02   4.2229205E+00   2.2088096E+05   5.3112570E+06   5.3306004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.0043979E+06   5.0043979E+06   2.4597352E+02   3.4850239E+00   1.8881841E+05   4.9861182E+06   5.0043979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   4.7036165E+06   4.7036165E+06   1.8723250E+02   2.8872620E+00   1.6201821E+05   4.6863347E+06   4.7036165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.4335264E+06   4.4335264E+06   1.6603550E+02   2.4092812E+00   1.3995914E+05   4.4171530E+06   4.4335264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
