#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   7.8068780E+06   7.8068780E+06   1.0407038E+07   8.6590849E+03   1.3182029E+06   7.8069476E+06   7.8068780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   7.8068768E+06   7.8068768E+06   1.0406707E+07   8.6589113E+03   1.3181913E+06   7.8069463E+06   7.8068768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   7.8068753E+06   7.8068753E+06   1.0406323E+07   8.6587108E+03   1.3181779E+06   7.8069447E+06   7.8068753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   7.8068736E+06   7.8068736E+06   1.0405881E+07   8.6584793E+03   1.3181624E+06   7.8069430E+06   7.8068736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   7.8068717E+06   7.8068717E+06   1.0405370E+07   8.6582120E+03   1.3181446E+06   7.8069409E+06   7.8068717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   7.8068695E+06   7.8068695E+06   1.0404781E+07   8.6579034E+03   1.3181239E+06   7.8069385E+06   7.8068695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   7.8068669E+06   7.8068669E+06   1.0404100E+07   8.6575469E+03   1.3181001E+06   7.8069358E+06   7.8068669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   7.8068639E+06   7.8068639E+06   1.0403313E+07   8.6571353E+03   1.3180726E+06   7.8069326E+06   7.8068639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   7.8068605E+06   7.8068605E+06   1.0402405E+07   8.6566601E+03   1.3180408E+06   7.8069289E+06   7.8068605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   7.8068565E+06   7.8068565E+06   1.0401357E+07   8.6561113E+03   1.3180041E+06   7.8069247E+06   7.8068565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   7.8068519E+06   7.8068519E+06   1.0400146E+07   8.6554776E+03   1.3179618E+06   7.8069198E+06   7.8068519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   7.8068466E+06   7.8068466E+06   1.0398748E+07   8.6547459E+03   1.3179129E+06   7.8069142E+06   7.8068466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   7.8068405E+06   7.8068405E+06   1.0397134E+07   8.6539010E+03   1.3178565E+06   7.8069076E+06   7.8068405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   7.8068334E+06   7.8068334E+06   1.0395271E+07   8.6529255E+03   1.3177913E+06   7.8069001E+06   7.8068334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   7.8068252E+06   7.8068252E+06   1.0393119E+07   8.6517992E+03   1.3177161E+06   7.8068914E+06   7.8068252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   7.8068158E+06   7.8068158E+06   1.0390635E+07   8.6504987E+03   1.3176292E+06   7.8068814E+06   7.8068158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   7.8068049E+06   7.8068049E+06   1.0387767E+07   8.6489972E+03   1.3175290E+06   7.8068698E+06   7.8068049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   7.8067924E+06   7.8067924E+06   1.0384457E+07   8.6472637E+03   1.3174133E+06   7.8068564E+06   7.8067924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   7.8067778E+06   7.8067778E+06   1.0380635E+07   8.6452624E+03   1.3172798E+06   7.8068409E+06   7.8067778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   7.8067611E+06   7.8067611E+06   1.0376223E+07   8.6429519E+03   1.3171256E+06   7.8068231E+06   7.8067611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   7.8067417E+06   7.8067417E+06   1.0371131E+07   8.6402847E+03   1.3169478E+06   7.8068025E+06   7.8067417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   7.8067194E+06   7.8067194E+06   1.0365253E+07   8.6372059E+03   1.3167426E+06   7.8067787E+06   7.8067194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   7.8066936E+06   7.8066936E+06   1.0358469E+07   8.6336521E+03   1.3165059E+06   7.8067512E+06   7.8066936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   7.8066638E+06   7.8066638E+06   1.0350641E+07   8.6295503E+03   1.3162329E+06   7.8067195E+06   7.8066638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   7.8066294E+06   7.8066294E+06   1.0341608E+07   8.6248165E+03   1.3159180E+06   7.8066829E+06   7.8066294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   7.8065897E+06   7.8065897E+06   1.0331187E+07   8.6193536E+03   1.3155549E+06   7.8066406E+06   7.8065897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   7.8065438E+06   7.8065438E+06   1.0319165E+07   8.6130501E+03   1.3151363E+06   7.8065917E+06   7.8065438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   7.8064909E+06   7.8064909E+06   1.0305298E+07   8.6057776E+03   1.3146539E+06   7.8065354E+06   7.8064909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   7.8064298E+06   7.8064298E+06   1.0289308E+07   8.5973882E+03   1.3140981E+06   7.8064703E+06   7.8064298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   7.8063592E+06   7.8063592E+06   1.0270872E+07   8.5877121E+03   1.3134580E+06   7.8063952E+06   7.8063592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   7.8062778E+06   7.8062778E+06   1.0249622E+07   8.5765538E+03   1.3127211E+06   7.8063084E+06   7.8062778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   7.8061838E+06   7.8061838E+06   1.0225135E+07   8.5636893E+03   1.3118732E+06   7.8062083E+06   7.8061838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   7.8060753E+06   7.8060753E+06   1.0196928E+07   8.5488612E+03   1.3108980E+06   7.8060928E+06   7.8060753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   7.8059501E+06   7.8059501E+06   1.0164448E+07   8.5317748E+03   1.3097772E+06   7.8059594E+06   7.8059501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   7.8058056E+06   7.8058056E+06   1.0127063E+07   8.5120929E+03   1.3084900E+06   7.8058055E+06   7.8058056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   7.8056388E+06   7.8056388E+06   1.0084056E+07   8.4894297E+03   1.3070130E+06   7.8056279E+06   7.8056388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   7.8054464E+06   7.8054464E+06   1.0034610E+07   8.4633454E+03   1.3053199E+06   7.8054230E+06   7.8054464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   7.8052244E+06   7.8052244E+06   9.9777992E+06   8.4333389E+03   1.3033811E+06   7.8051867E+06   7.8052244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   7.8049683E+06   7.8049683E+06   9.9125794E+06   8.3988410E+03   1.3011642E+06   7.8049140E+06   7.8049683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   7.8046730E+06   7.8046730E+06   9.8377737E+06   8.3592068E+03   1.2986330E+06   7.8045995E+06   7.8046730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   7.8043324E+06   7.8043324E+06   9.7520639E+06   8.3137075E+03   1.2957481E+06   7.8042369E+06   7.8043324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   7.8039399E+06   7.8039399E+06   9.6539805E+06   8.2615231E+03   1.2924670E+06   7.8038190E+06   7.8039399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   7.8034874E+06   7.8034874E+06   9.5418958E+06   8.2017349E+03   1.2887441E+06   7.8033373E+06   7.8034874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   7.8029662E+06   7.8029662E+06   9.4140210E+06   8.1333186E+03   1.2845318E+06   7.8027823E+06   7.8029662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   7.8023657E+06   7.8023657E+06   9.2684082E+06   8.0551401E+03   1.2797812E+06   7.8021431E+06   7.8023657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   7.8016745E+06   7.8016745E+06   9.1029612E+06   7.9659526E+03   1.2744436E+06   7.8014072E+06   7.8016745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   7.8008789E+06   7.8008789E+06   8.9154572E+06   7.8643983E+03   1.2684729E+06   7.8005603E+06   7.8008789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   7.7999639E+06   7.7999639E+06   8.7035835E+06   7.7490155E+03   1.2618282E+06   7.7995863E+06   7.7999639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   7.7989119E+06   7.7989119E+06   8.4649941E+06   7.6182531E+03   1.2544779E+06   7.7984668E+06   7.7989119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   7.7977035E+06   7.7977035E+06   8.1973912E+06   7.4704951E+03   1.2464039E+06   7.7971807E+06   7.7977035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   7.7963162E+06   7.7963162E+06   7.8986381E+06   7.3040986E+03   1.2376079E+06   7.7957046E+06   7.7963162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   7.7947250E+06   7.7947250E+06   7.5669089E+06   7.1174480E+03   1.2281182E+06   7.7940118E+06   7.7947250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   7.7929018E+06   7.7929018E+06   7.2008823E+06   6.9090295E+03   1.2179967E+06   7.7920724E+06   7.7929018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   7.7908148E+06   7.7908148E+06   6.7999806E+06   6.6775298E+03   1.2073467E+06   7.7898529E+06   7.7908148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   7.7884288E+06   7.7884288E+06   6.3646575E+06   6.4219620E+03   1.1963191E+06   7.7873161E+06   7.7884288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   7.7857047E+06   7.7857047E+06   5.8967246E+06   6.1418195E+03   1.1851162E+06   7.7844207E+06   7.7857047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   7.7825991E+06   7.7825991E+06   5.3997031E+06   5.8372581E+03   1.1739899E+06   7.7811209E+06   7.7825991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   7.7790644E+06   7.7790644E+06   4.8791665E+06   5.5092994E+03   1.1632308E+06   7.7773668E+06   7.7790644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   7.7750485E+06   7.7750485E+06   4.3430246E+06   5.1600431E+03   1.1531452E+06   7.7731038E+06   7.7750485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   7.7704946E+06   7.7704946E+06   3.8016724E+06   4.7928648E+03   1.1440137E+06   7.7682726E+06   7.7704946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   7.7653411E+06   7.7653411E+06   3.2679037E+06   4.4125671E+03   1.1360290E+06   7.7628095E+06   7.7653411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   7.7595217E+06   7.7595217E+06   2.7564681E+06   4.0254332E+03   1.1292126E+06   7.7566458E+06   7.7595217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   7.7529649E+06   7.7529649E+06   2.2831518E+06   3.6391258E+03   1.1233151E+06   7.7497085E+06   7.7529649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   7.7455939E+06   7.7455939E+06   1.8632920E+06   3.2623646E+03   1.1177173E+06   7.7419197E+06   7.7455939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   7.7373262E+06   7.7373262E+06   1.5097285E+06   2.9043281E+03   1.1113640E+06   7.7331963E+06   7.7373262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   7.7280726E+06   7.7280726E+06   1.2303686E+06   2.5737564E+03   1.1027766E+06   7.7234503E+06   7.7280726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   7.7177372E+06   7.7177372E+06   1.0257894E+06   2.2778046E+03   1.0902053E+06   7.7125872E+06   7.7177372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   7.7062155E+06   7.7062155E+06   8.8760101E+05   2.0208008E+03   1.0719712E+06   7.7005059E+06   7.7062155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   7.6933941E+06   7.6933941E+06   7.9852272E+05   1.8031980E+03   1.0470022E+06   7.6870979E+06   7.6933941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   7.6791503E+06   7.6791503E+06   7.3507831E+05   1.6211240E+03   1.0154649E+06   7.6722465E+06   7.6791503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   7.6633518E+06   7.6633518E+06   6.7323811E+05   1.4669530E+03   9.7924356E+05   7.6558266E+06   7.6633518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   7.6458586E+06   7.6458586E+06   5.9603628E+05   1.3311316E+03   9.4187617E+05   7.6377064E+06   7.6458586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   7.6265251E+06   7.6265251E+06   5.0037665E+05   1.2050206E+03   9.0757166E+05   7.6177477E+06   7.6265251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   7.6052022E+06   7.6052022E+06   3.9883995E+05   1.0838228E+03   8.7929462E+05   7.5958088E+06   7.6052022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   7.5817400E+06   7.5817400E+06   3.1303171E+05   9.6808933E+02   8.5668983E+05   7.5717444E+06   7.5817400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   7.5559864E+06   7.5559864E+06   2.5943155E+05   8.6244280E+02   8.3547977E+05   7.5454048E+06   7.5559864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   7.5277850E+06   7.5277850E+06   2.3594337E+05   7.7156360E+02   8.0989745E+05   7.5166328E+06   7.5277850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   7.4969709E+06   7.4969709E+06   2.2169839E+05   6.9582837E+02   7.7757558E+05   7.4852604E+06   7.4969709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   7.4633690E+06   7.4633690E+06   1.9541613E+05   6.3039279E+02   7.4267404E+05   7.4511079E+06   7.4633690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   7.4267960E+06   7.4267960E+06   1.5761945E+05   5.6939456E+02   7.1207439E+05   7.4139879E+06   7.4267960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   7.3870640E+06   7.3870640E+06   1.2873848E+05   5.1142001E+02   6.8635236E+05   7.3737103E+06   7.3870640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   7.3439803E+06   7.3439803E+06   1.1833915E+05   4.5936145E+02   6.5772330E+05   7.3300832E+06   7.3439803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   7.2973439E+06   7.2973439E+06   1.0845352E+05   4.1424495E+02   6.2243210E+05   7.2829082E+06   7.2973439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
