#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.2458011E+07   1.2458011E+07   1.6605100E+07   8.8207352E+03   6.4214688E+06   1.2458042E+07   1.2458011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.2458009E+07   1.2458009E+07   1.6604234E+07   8.8204397E+03   6.4213923E+06   1.2458040E+07   1.2458009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.2458006E+07   1.2458006E+07   1.6603233E+07   8.8200984E+03   6.4213039E+06   1.2458037E+07   1.2458006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.2458003E+07   1.2458003E+07   1.6602077E+07   8.8197043E+03   6.4212019E+06   1.2458034E+07   1.2458003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.2458000E+07   1.2458000E+07   1.6600743E+07   8.8192493E+03   6.4210841E+06   1.2458031E+07   1.2458000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.2457996E+07   1.2457996E+07   1.6599202E+07   8.8187239E+03   6.4209481E+06   1.2458027E+07   1.2457996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.2457991E+07   1.2457991E+07   1.6597423E+07   8.8181172E+03   6.4207910E+06   1.2458022E+07   1.2457991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.2457986E+07   1.2457986E+07   1.6595369E+07   8.8174166E+03   6.4206097E+06   1.2458016E+07   1.2457986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.2457980E+07   1.2457980E+07   1.6592998E+07   8.8166077E+03   6.4204003E+06   1.2458010E+07   1.2457980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.2457973E+07   1.2457973E+07   1.6590259E+07   8.8156736E+03   6.4201586E+06   1.2458003E+07   1.2457973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.2457965E+07   1.2457965E+07   1.6587097E+07   8.8145952E+03   6.4198795E+06   1.2457994E+07   1.2457965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.2457956E+07   1.2457956E+07   1.6583447E+07   8.8133500E+03   6.4195574E+06   1.2457985E+07   1.2457956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.2457945E+07   1.2457945E+07   1.6579233E+07   8.8119123E+03   6.4191855E+06   1.2457974E+07   1.2457945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.2457933E+07   1.2457933E+07   1.6574367E+07   8.8102524E+03   6.4187562E+06   1.2457961E+07   1.2457933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.2457919E+07   1.2457919E+07   1.6568750E+07   8.8083360E+03   6.4182608E+06   1.2457946E+07   1.2457919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.2457902E+07   1.2457902E+07   1.6562266E+07   8.8061237E+03   6.4176889E+06   1.2457929E+07   1.2457902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.2457884E+07   1.2457884E+07   1.6554781E+07   8.8035696E+03   6.4170290E+06   1.2457909E+07   1.2457884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.2457862E+07   1.2457862E+07   1.6546142E+07   8.8006213E+03   6.4162675E+06   1.2457886E+07   1.2457862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.2457836E+07   1.2457836E+07   1.6536171E+07   8.7972180E+03   6.4153888E+06   1.2457859E+07   1.2457836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.2457807E+07   1.2457807E+07   1.6524663E+07   8.7932898E+03   6.4143752E+06   1.2457829E+07   1.2457807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.2457773E+07   1.2457773E+07   1.6511384E+07   8.7887561E+03   6.4132059E+06   1.2457793E+07   1.2457773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.2457735E+07   1.2457735E+07   1.6496063E+07   8.7835240E+03   6.4118575E+06   1.2457752E+07   1.2457735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.2457690E+07   1.2457690E+07   1.6478386E+07   8.7774864E+03   6.4103027E+06   1.2457705E+07   1.2457690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.2457638E+07   1.2457638E+07   1.6457996E+07   8.7705201E+03   6.4085104E+06   1.2457651E+07   1.2457638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.2457578E+07   1.2457578E+07   1.6434479E+07   8.7624834E+03   6.4064448E+06   1.2457588E+07   1.2457578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.2457509E+07   1.2457509E+07   1.6407362E+07   8.7532132E+03   6.4040650E+06   1.2457515E+07   1.2457509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
