#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9869074E-05   1.1174090E+06   1.1174090E+06   1.4893359E+06   1.0579102E+04   1.6082578E+03   1.1178355E+06   1.1174090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.1174075E+06   1.1174075E+06   1.4892499E+06   1.0578703E+04   1.6080228E+03   1.1178338E+06   1.1174075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.1174057E+06   1.1174057E+06   1.4891506E+06   1.0578243E+04   1.6077514E+03   1.1178318E+06   1.1174057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.1174037E+06   1.1174037E+06   1.4890358E+06   1.0577711E+04   1.6074381E+03   1.1178295E+06   1.1174037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.1174013E+06   1.1174013E+06   1.4889034E+06   1.0577097E+04   1.6070763E+03   1.1178268E+06   1.1174013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.1173986E+06   1.1173986E+06   1.4887504E+06   1.0576388E+04   1.6066587E+03   1.1178237E+06   1.1173986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.1173954E+06   1.1173954E+06   1.4885738E+06   1.0575569E+04   1.6061764E+03   1.1178202E+06   1.1173954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.1173918E+06   1.1173918E+06   1.4883698E+06   1.0574624E+04   1.6056197E+03   1.1178161E+06   1.1173918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.1173876E+06   1.1173876E+06   1.4881344E+06   1.0573532E+04   1.6049770E+03   1.1178113E+06   1.1173876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.1173828E+06   1.1173828E+06   1.4878625E+06   1.0572272E+04   1.6042350E+03   1.1178059E+06   1.1173828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.1173772E+06   1.1173772E+06   1.4875486E+06   1.0570816E+04   1.6033785E+03   1.1177995E+06   1.1173772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.1173707E+06   1.1173707E+06   1.4871862E+06   1.0569136E+04   1.6023898E+03   1.1177922E+06   1.1173707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.1173632E+06   1.1173632E+06   1.4867678E+06   1.0567196E+04   1.6012487E+03   1.1177838E+06   1.1173632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.1173546E+06   1.1173546E+06   1.4862848E+06   1.0564956E+04   1.5999317E+03   1.1177741E+06   1.1173546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.1173446E+06   1.1173446E+06   1.4857272E+06   1.0562370E+04   1.5984118E+03   1.1177629E+06   1.1173446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.1173331E+06   1.1173331E+06   1.4850835E+06   1.0559384E+04   1.5966580E+03   1.1177499E+06   1.1173331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.1173199E+06   1.1173199E+06   1.4843405E+06   1.0555938E+04   1.5946345E+03   1.1177349E+06   1.1173199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.1173045E+06   1.1173045E+06   1.4834830E+06   1.0551959E+04   1.5923001E+03   1.1177176E+06   1.1173045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.1172868E+06   1.1172868E+06   1.4824933E+06   1.0547367E+04   1.5896075E+03   1.1176977E+06   1.1172868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.1172664E+06   1.1172664E+06   1.4813511E+06   1.0542066E+04   1.5865023E+03   1.1176746E+06   1.1172664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.1172428E+06   1.1172428E+06   1.4800331E+06   1.0535948E+04   1.5829220E+03   1.1176480E+06   1.1172428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.1172156E+06   1.1172156E+06   1.4785125E+06   1.0528888E+04   1.5787949E+03   1.1176173E+06   1.1172156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.1171841E+06   1.1171841E+06   1.4767583E+06   1.0520742E+04   1.5740388E+03   1.1175819E+06   1.1171841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.1171479E+06   1.1171479E+06   1.4747350E+06   1.0511342E+04   1.5685596E+03   1.1175410E+06   1.1171479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.1171060E+06   1.1171060E+06   1.4724017E+06   1.0500498E+04   1.5622497E+03   1.1174937E+06   1.1171060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.1170576E+06   1.1170576E+06   1.4697114E+06   1.0487991E+04   1.5549863E+03   1.1174392E+06   1.1170576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.1170018E+06   1.1170018E+06   1.4666103E+06   1.0473566E+04   1.5466294E+03   1.1173763E+06   1.1170018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.1169374E+06   1.1169374E+06   1.4630366E+06   1.0456935E+04   1.5370200E+03   1.1173038E+06   1.1169374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.1168631E+06   1.1168631E+06   1.4589198E+06   1.0437763E+04   1.5259777E+03   1.1172200E+06   1.1168631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.1167773E+06   1.1167773E+06   1.4541790E+06   1.0415669E+04   1.5132985E+03   1.1171234E+06   1.1167773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.1166784E+06   1.1166784E+06   1.4487220E+06   1.0390215E+04   1.4987529E+03   1.1170120E+06   1.1166784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.1165643E+06   1.1165643E+06   1.4424437E+06   1.0360902E+04   1.4820835E+03   1.1168835E+06   1.1165643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.1164327E+06   1.1164327E+06   1.4352247E+06   1.0327158E+04   1.4630030E+03   1.1167353E+06   1.1164327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.1162810E+06   1.1162810E+06   1.4269297E+06   1.0288333E+04   1.4411934E+03   1.1165645E+06   1.1162810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.1161061E+06   1.1161061E+06   1.4174055E+06   1.0243687E+04   1.4163048E+03   1.1163677E+06   1.1161061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.1159046E+06   1.1159046E+06   1.4064797E+06   1.0192380E+04   1.3879561E+03   1.1161410E+06   1.1159046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.1156723E+06   1.1156723E+06   1.3939592E+06   1.0133464E+04   1.3557378E+03   1.1158799E+06   1.1156723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.1154049E+06   1.1154049E+06   1.3796283E+06   1.0065869E+04   1.3192159E+03   1.1155793E+06   1.1154049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.1150970E+06   1.1150970E+06   1.3632479E+06   9.9883934E+03   1.2779403E+03   1.1152335E+06   1.1150970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.1147427E+06   1.1147427E+06   1.3445549E+06   9.8996982E+03   1.2314571E+03   1.1148358E+06   1.1147427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.1143352E+06   1.1143352E+06   1.3232625E+06   9.7982947E+03   1.1793270E+03   1.1143787E+06   1.1143352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.1138669E+06   1.1138669E+06   1.2990613E+06   9.6825430E+03   1.1211503E+03   1.1138539E+06   1.1138669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.1133291E+06   1.1133291E+06   1.2716228E+06   9.5506508E+03   1.0566029E+03   1.1132517E+06   1.1133291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.1127118E+06   1.1127118E+06   1.2406041E+06   9.4006811E+03   9.8548172E+02   1.1125615E+06   1.1127118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.1120042E+06   1.1120042E+06   1.2056561E+06   9.2305680E+03   9.0776577E+02   1.1117711E+06   1.1120042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.1111936E+06   1.1111936E+06   1.1664352E+06   9.0381455E+03   8.2369104E+02   1.1108673E+06   1.1111936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.1102665E+06   1.1102665E+06   1.1226197E+06   8.8211930E+03   7.3384284E+02   1.1098352E+06   1.1102665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.1092074E+06   1.1092074E+06   1.0739315E+06   8.5775015E+03   6.3926373E+02   1.1086586E+06   1.1092074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.1079995E+06   1.1079995E+06   1.0201645E+06   8.3049672E+03   5.4157410E+02   1.1073196E+06   1.1079995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.1066244E+06   1.1066244E+06   9.6121993E+05   8.0017161E+03   4.4309768E+02   1.1057992E+06   1.1066244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.1050619E+06   1.1050619E+06   8.9714940E+05   7.6662649E+03   3.4697722E+02   1.1040768E+06   1.1050619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.1032908E+06   1.1032908E+06   8.2820414E+05   7.2977236E+03   2.5725679E+02   1.1021309E+06   1.1032908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.1012880E+06   1.1012880E+06   7.5488911E+05   6.8960374E+03   1.7889472E+02   1.0999389E+06   1.1012880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.0990298E+06   1.0990298E+06   6.7801724E+05   6.4622651E+03   1.1765709E+02   1.0974779E+06   1.0990298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.0964914E+06   1.0964914E+06   5.9875670E+05   5.9988809E+03   7.9827817E+01   1.0947249E+06   1.0964914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.0936479E+06   1.0936479E+06   5.1866028E+05   5.5100728E+03   7.1662243E+01   1.0916575E+06   1.0936479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.0904743E+06   1.0904743E+06   4.3966197E+05   5.0019993E+03   9.8515174E+01   1.0882542E+06   1.0904743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.0869462E+06   1.0869462E+06   3.6402204E+05   4.4829429E+03   1.6360579E+02   1.0844954E+06   1.0869462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.0830402E+06   1.0830402E+06   2.9420065E+05   3.9632817E+03   2.6645715E+02   1.0803631E+06   1.0830402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.0787342E+06   1.0787342E+06   2.3264306E+05   3.4551867E+03   4.0118714E+02   1.0758414E+06   1.0787342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.0740072E+06   1.0740072E+06   1.8147105E+05   2.9719506E+03   5.5504039E+02   1.0709160E+06   1.0740072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.0688396E+06   1.0688396E+06   1.4209845E+05   2.5268830E+03   7.0781849E+02   1.0655730E+06   1.0688396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.0632116E+06   1.0632116E+06   1.1482645E+05   2.1317787E+03   8.3311175E+02   1.0597977E+06   1.0632116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.0571025E+06   1.0571025E+06   9.8522352E+04   1.7950944E+03   9.0228759E+02   1.0535719E+06   1.0571025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.0504892E+06   1.0504892E+06   9.0531566E+04   1.5201471E+03   8.9176740E+02   1.0468719E+06   1.0504892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.0433443E+06   1.0433443E+06   8.6987034E+04   1.3038521E+03   7.9290041E+02   1.0396665E+06   1.0433443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.0356359E+06   1.0356359E+06   8.3620592E+04   1.1366441E+03   6.2157695E+02   1.0319167E+06   1.0356359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.0273273E+06   1.0273273E+06   7.7004905E+04   1.0041449E+03   4.2210919E+02   1.0235771E+06   1.0273273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.0183793E+06   1.0183793E+06   6.5862292E+04   8.9069383E+02   2.5853871E+02   1.0146007E+06   1.0183793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.0087530E+06   1.0087530E+06   5.1772072E+04   7.8398151E+02   1.8940659E+02   1.0049442E+06   1.0087530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   9.9841315E+05   9.9841315E+05   3.8543657E+04   6.7897776E+02   2.3195325E+02   9.9457340E+05   9.9841315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   9.8732968E+05   9.8732968E+05   3.0027401E+04   5.7879100E+02   3.3710916E+02   9.8346396E+05   9.8732968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   9.7547588E+05   9.7547588E+05   2.7308907E+04   4.9101252E+02   4.0590039E+02   9.7159633E+05   9.7547588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   9.6282392E+05   9.6282392E+05   2.7450184E+04   4.2092611E+02   3.6012466E+02   9.5894635E+05   9.6282392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   9.4934081E+05   9.4934081E+05   2.5703057E+04   3.6634794E+02   2.2494372E+02   9.4547835E+05   9.4934081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   9.3498876E+05   9.3498876E+05   2.0207271E+04   3.1924497E+02   1.2741511E+02   9.3114798E+05   9.3498876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   9.1973061E+05   9.1973061E+05   1.4293139E+04   2.7367859E+02   1.5973808E+02   9.1591421E+05   9.1973061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   9.0353452E+05   9.0353452E+05   1.2228675E+04   2.3147037E+02   2.3935632E+02   8.9974817E+05   9.0353452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   8.8637150E+05   8.8637150E+05   1.2751404E+04   1.9747090E+02   2.0719507E+02   8.8262639E+05   8.8637150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   8.6820919E+05   8.6820919E+05   1.0981066E+04   1.7054697E+02   1.0107127E+02   8.6451677E+05   8.6820919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   8.4901329E+05   8.4901329E+05   7.4469694E+03   1.4548007E+02   1.0827473E+02   8.4538012E+05   8.4901329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   8.2875550E+05   8.2875550E+05   6.7359672E+03   1.2258429E+02   1.6725108E+02   8.2518646E+05   8.2875550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   8.0741305E+05   8.0741305E+05   6.8051112E+03   1.0469469E+02   9.8207216E+01   8.0391638E+05   8.0741305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   7.8496462E+05   7.8496462E+05   4.6070683E+03   8.8990629E+01   7.2862394E+01   7.8154981E+05   7.8496462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   7.6139839E+05   7.6139839E+05   4.1498574E+03   7.4634109E+01   1.2190675E+02   7.5807222E+05   7.6139839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   7.3671605E+05   7.3671605E+05   3.8626491E+03   6.3481559E+01   5.5087210E+01   7.3348438E+05   7.3671605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   7.1093182E+05   7.1093182E+05   2.6113383E+03   5.3119948E+01   8.3993921E+01   7.0780269E+05   7.1093182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   6.8408362E+05   6.8408362E+05   2.7604927E+03   4.4710346E+01   5.8623174E+01   6.8106353E+05   6.8408362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   6.5623527E+05   6.5623527E+05   1.8130169E+03   3.7356208E+01   6.1856848E+01   6.5332972E+05   6.5623527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   6.2748580E+05   6.2748580E+05   1.8735081E+03   3.1228735E+01   4.4911579E+01   6.2470100E+05   6.2748580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   5.9797639E+05   5.9797639E+05   1.2949207E+03   2.5877624E+01   5.7765469E+01   5.9531646E+05   5.9797639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   5.6790022E+05   5.6790022E+05   1.1545330E+03   2.1561020E+01   2.9132516E+01   5.6536923E+05   5.6790022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   5.3751207E+05   5.3751207E+05   1.0191176E+03   1.7727103E+01   4.2827445E+01   5.3511246E+05   5.3751207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   5.0714273E+05   5.0714273E+05   7.2484158E+02   1.4600244E+01   3.9859041E+01   5.0487490E+05   5.0714273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   4.7721271E+05   4.7721271E+05   5.8152803E+02   1.2014048E+01   2.5768129E+01   4.7507606E+05   4.7721271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   4.4823979E+05   4.4823979E+05   5.1820041E+02   9.8398525E+00   2.1326879E+01   4.4623049E+05   4.4823979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.2081646E+05   4.2081646E+05   4.5013915E+02   8.0528826E+00   2.2049043E+01   4.1892805E+05   4.2081646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   3.9552917E+05   3.9552917E+05   3.7496338E+02   6.6118493E+00   2.2686754E+01   3.9375258E+05   3.9552917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.7282137E+05   3.7282137E+05   3.0568264E+02   5.4623649E+00   2.2492931E+01   3.7114553E+05   3.7282137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
