#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.1107849E+07   1.1107849E+07   1.4806071E+07   8.6940317E+03   4.2878784E+06   1.1107889E+07   1.1107849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.1107847E+07   1.1107847E+07   1.4805388E+07   8.6937756E+03   4.2878330E+06   1.1107887E+07   1.1107847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.1107844E+07   1.1107844E+07   1.4804600E+07   8.6934798E+03   4.2877806E+06   1.1107884E+07   1.1107844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.1107842E+07   1.1107842E+07   1.4803690E+07   8.6931382E+03   4.2877200E+06   1.1107882E+07   1.1107842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.1107839E+07   1.1107839E+07   1.4802639E+07   8.6927438E+03   4.2876501E+06   1.1107879E+07   1.1107839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.1107836E+07   1.1107836E+07   1.4801425E+07   8.6922884E+03   4.2875694E+06   1.1107875E+07   1.1107836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.1107832E+07   1.1107832E+07   1.4800024E+07   8.6917625E+03   4.2874762E+06   1.1107871E+07   1.1107832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.1107827E+07   1.1107827E+07   1.4798406E+07   8.6911552E+03   4.2873686E+06   1.1107866E+07   1.1107827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.1107822E+07   1.1107822E+07   1.4796538E+07   8.6904540E+03   4.2872443E+06   1.1107861E+07   1.1107822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.1107816E+07   1.1107816E+07   1.4794381E+07   8.6896444E+03   4.2871009E+06   1.1107854E+07   1.1107816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.1107809E+07   1.1107809E+07   1.4791890E+07   8.6887096E+03   4.2869353E+06   1.1107847E+07   1.1107809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.1107801E+07   1.1107801E+07   1.4789015E+07   8.6876302E+03   4.2867441E+06   1.1107838E+07   1.1107801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.1107792E+07   1.1107792E+07   1.4785695E+07   8.6863839E+03   4.2865234E+06   1.1107829E+07   1.1107792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.1107781E+07   1.1107781E+07   1.4781862E+07   8.6849450E+03   4.2862686E+06   1.1107817E+07   1.1107781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.1107768E+07   1.1107768E+07   1.4777437E+07   8.6832837E+03   4.2859745E+06   1.1107804E+07   1.1107768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.1107754E+07   1.1107754E+07   1.4772328E+07   8.6813657E+03   4.2856351E+06   1.1107789E+07   1.1107754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.1107737E+07   1.1107737E+07   1.4766431E+07   8.6791514E+03   4.2852433E+06   1.1107772E+07   1.1107737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.1107718E+07   1.1107718E+07   1.4759624E+07   8.6765952E+03   4.2847912E+06   1.1107752E+07   1.1107718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.1107696E+07   1.1107696E+07   1.4751767E+07   8.6736445E+03   4.2842695E+06   1.1107728E+07   1.1107696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.1107671E+07   1.1107671E+07   1.4742699E+07   8.6702384E+03   4.2836676E+06   1.1107702E+07   1.1107671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.1107641E+07   1.1107641E+07   1.4732234E+07   8.6663070E+03   4.2829733E+06   1.1107671E+07   1.1107641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.1107607E+07   1.1107607E+07   1.4720158E+07   8.6617697E+03   4.2821724E+06   1.1107635E+07   1.1107607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.1107568E+07   1.1107568E+07   1.4706224E+07   8.6565334E+03   4.2812489E+06   1.1107594E+07   1.1107568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
