#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1732381E-04   4.4612313E+06   4.4612313E+06   5.8692518E+06   9.0443133E+03   2.0894059E+05   4.4613232E+06   4.4612313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   4.4611572E+06   4.4611572E+06   5.8570074E+06   9.0326959E+03   2.0874012E+05   4.4612428E+06   4.4611572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   4.4610717E+06   4.4610717E+06   5.8428980E+06   9.0193015E+03   2.0850946E+05   4.4611499E+06   4.4610717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   4.4609730E+06   4.4609730E+06   5.8266450E+06   9.0038620E+03   2.0824423E+05   4.4610428E+06   4.4609730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   4.4608591E+06   4.4608591E+06   5.8079298E+06   8.9860703E+03   2.0793946E+05   4.4609191E+06   4.4608591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   4.4607276E+06   4.4607276E+06   5.7863890E+06   8.9655746E+03   2.0758950E+05   4.4607765E+06   4.4607276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   4.4605759E+06   4.4605759E+06   5.7616087E+06   8.9419729E+03   2.0718803E+05   4.4606119E+06   4.4605759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   4.4604009E+06   4.4604009E+06   5.7331185E+06   8.9148064E+03   2.0672792E+05   4.4604220E+06   4.4604009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   4.4601991E+06   4.4601991E+06   5.7003856E+06   8.8835522E+03   2.0620124E+05   4.4602029E+06   4.4601991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   4.4599663E+06   4.4599663E+06   5.6628079E+06   8.8476162E+03   2.0559920E+05   4.4599503E+06   4.4599663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   4.4596978E+06   4.4596978E+06   5.6197076E+06   8.8063248E+03   2.0491211E+05   4.4596591E+06   4.4596978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   4.4593883E+06   4.4593883E+06   5.5703257E+06   8.7589167E+03   2.0412940E+05   4.4593234E+06   4.4593883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   4.4590316E+06   4.4590316E+06   5.5138159E+06   8.7045345E+03   2.0323970E+05   4.4589365E+06   4.4590316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   4.4586206E+06   4.4586206E+06   5.4492409E+06   8.6422169E+03   2.0223090E+05   4.4584907E+06   4.4586206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   4.4581472E+06   4.4581472E+06   5.3755709E+06   8.5708912E+03   2.0109039E+05   4.4579774E+06   4.4581472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   4.4576022E+06   4.4576022E+06   5.2916848E+06   8.4893682E+03   1.9980534E+05   4.4573865E+06   4.4576022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   4.4569749E+06   4.4569749E+06   5.1963763E+06   8.3963388E+03   1.9836317E+05   4.4567065E+06   4.4569749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   4.4562533E+06   4.4562533E+06   5.0883668E+06   8.2903752E+03   1.9675212E+05   4.4559245E+06   4.4562533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   4.4554237E+06   4.4554237E+06   4.9663268E+06   8.1699369E+03   1.9496215E+05   4.4550258E+06   4.4554237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   4.4544707E+06   4.4544707E+06   4.8289084E+06   8.0333848E+03   1.9298597E+05   4.4539937E+06   4.4544707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   4.4533766E+06   4.4533766E+06   4.6747931E+06   7.8790055E+03   1.9082047E+05   4.4528092E+06   4.4533766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   4.4521217E+06   4.4521217E+06   4.5027569E+06   7.7050489E+03   1.8846833E+05   4.4514511E+06   4.4521217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   4.4506837E+06   4.4506837E+06   4.3117577E+06   7.5097825E+03   1.8594003E+05   4.4498958E+06   4.4506837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   4.4490377E+06   4.4490377E+06   4.1010470E+06   7.2915672E+03   1.8325592E+05   4.4481165E+06   4.4490377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   4.4471560E+06   4.4471560E+06   3.8703097E+06   7.0489574E+03   1.8044842E+05   4.4460837E+06   4.4471560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   4.4450078E+06   4.4450078E+06   3.6198303E+06   6.7808295E+03   1.7756384E+05   4.4437649E+06   4.4450078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   4.4425592E+06   4.4425592E+06   3.3506835E+06   6.4865405E+03   1.7466344E+05   4.4411242E+06   4.4425592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   4.4397729E+06   4.4397729E+06   3.0649383E+06   6.1661165E+03   1.7182302E+05   4.4381225E+06   4.4397729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   4.4366085E+06   4.4366085E+06   2.7658578E+06   5.8204652E+03   1.6912993E+05   4.4347176E+06   4.4366085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   4.4330222E+06   4.4330222E+06   2.4580656E+06   5.4515994E+03   1.6667648E+05   4.4308642E+06   4.4330222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   4.4289668E+06   4.4289668E+06   2.1476327E+06   5.0628520E+03   1.6454841E+05   4.4265140E+06   4.4289668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   4.4243921E+06   4.4243921E+06   1.8420291E+06   4.6590454E+03   1.6280732E+05   4.4216161E+06   4.4243921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   4.4192449E+06   4.4192449E+06   1.5498665E+06   4.2465686E+03   1.6146711E+05   4.4161171E+06   4.4192449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   4.4134690E+06   4.4134690E+06   1.2803632E+06   3.8333017E+03   1.6046595E+05   4.4099619E+06   4.4134690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   4.4070051E+06   4.4070051E+06   1.0424752E+06   3.4283185E+03   1.5963848E+05   4.4030933E+06   4.4070051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   4.3997913E+06   4.3997913E+06   8.4369481E+05   3.0413077E+03   1.5869716E+05   4.3954524E+06   4.3997913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   4.3917618E+06   4.3917618E+06   6.8861422E+05   2.6816849E+03   1.5723657E+05   4.3869782E+06   4.3917618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   4.3828473E+06   4.3828473E+06   5.7750051E+05   2.3574319E+03   1.5477726E+05   4.3776071E+06   4.3828473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   4.3729734E+06   4.3729734E+06   5.0530378E+05   2.0738096E+03   1.5086397E+05   4.3672719E+06   4.3729734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   4.3620607E+06   4.3620607E+06   4.6166091E+05   1.8322235E+03   1.4521919E+05   4.3559010E+06   4.3620607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   4.3500236E+06   4.3500236E+06   4.3244277E+05   1.6296470E+03   1.3792380E+05   4.3434166E+06   4.3500236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   4.3367709E+06   4.3367709E+06   4.0306513E+05   1.4590374E+03   1.2955275E+05   4.3297347E+06   4.3367709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   4.3222065E+06   4.3222065E+06   3.6303019E+05   1.3110143E+03   1.2115226E+05   4.3147647E+06   4.3222065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   4.3062318E+06   4.3062318E+06   3.1008387E+05   1.1766155E+03   1.1394854E+05   4.2984106E+06   4.3062318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   4.2887472E+06   4.2887472E+06   2.5149707E+05   1.0502593E+03   1.0878219E+05   4.2805724E+06   4.2887472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   4.2696542E+06   4.2696542E+06   2.0031593E+05   9.3143193E+02   1.0549384E+05   4.2611481E+06   4.2696542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   4.2488543E+06   4.2488543E+06   1.6696117E+05   8.2369161E+02   1.0274558E+05   4.2400335E+06   4.2488543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   4.2262458E+06   4.2262458E+06   1.5090214E+05   7.3090928E+02   9.8754504E+04   4.2171209E+06   4.2262458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   4.2017200E+06   4.2017200E+06   1.4002176E+05   6.5299881E+02   9.2788577E+04   4.1922974E+06   4.2017200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   4.1751596E+06   4.1751596E+06   1.2140163E+05   5.8492794E+02   8.6165665E+04   4.1654443E+06   4.1751596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   4.1464416E+06   4.1464416E+06   9.5281672E+04   5.2087291E+02   8.1130970E+04   4.1364409E+06   4.1464416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   4.1154426E+06   4.1154426E+06   7.4925372E+04   4.5980831E+02   7.7999480E+04   4.1051681E+06   4.1154426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   4.0820412E+06   4.0820412E+06   6.7740834E+04   4.0538980E+02   7.4286516E+04   4.0715094E+06   4.0820412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   4.0461142E+06   4.0461142E+06   6.2981586E+04   3.5923849E+02   6.8501462E+04   4.0353465E+06   4.0461142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   4.0075345E+06   4.0075345E+06   5.0585945E+04   3.1775900E+02   6.3229872E+04   3.9965564E+06   4.0075345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   3.9661754E+06   3.9661754E+06   4.0494125E+04   2.7869995E+02   6.0218804E+04   3.9550148E+06   3.9661754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   3.9219119E+06   3.9219119E+06   3.9083273E+04   2.4471978E+02   5.6177597E+04   3.9105946E+06   3.9219119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   3.8746139E+06   3.8746139E+06   3.3416109E+04   2.1577464E+02   5.0791964E+04   3.8631600E+06   3.8746139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   3.8241468E+06   3.8241468E+06   2.6196823E+04   1.8877181E+02   4.7595447E+04   3.8125758E+06   3.8241468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   3.7703793E+06   3.7703793E+06   2.5128590E+04   1.6482148E+02   4.3606247E+04   3.7587208E+06   3.7703793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   3.7131796E+06   3.7131796E+06   1.9322501E+04   1.4376708E+02   3.9599936E+04   3.7014716E+06   3.7131796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   3.6524151E+06   3.6524151E+06   1.7157628E+04   1.2486848E+02   3.7101567E+04   3.6406875E+06   3.6524151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   3.5879539E+06   3.5879539E+06   1.4187596E+04   1.0864941E+02   3.3141446E+04   3.5762291E+06   3.5879539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   3.5196627E+06   3.5196627E+06   1.2397915E+04   9.3724111E+01   3.0934236E+04   3.5079738E+06   3.5196627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   3.4474123E+06   3.4474123E+06   1.0138353E+04   8.1090628E+01   2.7507581E+04   3.4357940E+06   3.4474123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   3.3710786E+06   3.3710786E+06   9.3462391E+03   6.9766718E+01   2.5191955E+04   3.3595585E+06   3.3710786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   3.2905469E+06   3.2905469E+06   7.0379855E+03   5.9881271E+01   2.2802706E+04   3.2791583E+06   3.2905469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   3.2057163E+06   3.2057163E+06   6.2261442E+03   5.1319906E+01   2.0235159E+04   3.1944913E+06   3.2057163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   3.1165086E+06   3.1165086E+06   5.5727166E+03   4.3781078E+01   1.8384935E+04   3.1054763E+06   3.1165086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   3.0228768E+06   3.0228768E+06   4.4979606E+03   3.7220249E+01   1.6654622E+04   3.0120701E+06   3.0228768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   2.9248209E+06   2.9248209E+06   3.5734710E+03   3.1589779E+01   1.4832305E+04   2.9142689E+06   2.9248209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   2.8224026E+06   2.8224026E+06   2.9370658E+03   2.6696015E+01   1.3182150E+04   2.8121356E+06   2.8224026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   2.7157678E+06   2.7157678E+06   2.4619145E+03   2.2486013E+01   1.1699110E+04   2.7058129E+06   2.7157678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   2.6051711E+06   2.6051711E+06   2.0553093E+03   1.8869748E+01   1.0399268E+04   2.5955557E+06   2.6051711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   2.4910039E+06   2.4910039E+06   1.7530332E+03   1.5767230E+01   9.2412260E+03   2.4817517E+06   2.4910039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   2.3738269E+06   2.3738269E+06   1.5231413E+03   1.3131606E+01   8.1054662E+03   2.3649594E+06   2.3738269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   2.2544051E+06   2.2544051E+06   1.2061636E+03   1.0892893E+01   7.0544768E+03   2.2459402E+06   2.2544051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   2.1337508E+06   2.1337508E+06   9.6453168E+02   8.9932190E+00   6.2991373E+03   2.1257014E+06   2.1337508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   2.0131755E+06   2.0131755E+06   8.2180137E+02   7.4035415E+00   5.4529804E+03   2.0055488E+06   2.0131755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   1.8943482E+06   1.8943482E+06   6.6349229E+02   6.0741646E+00   4.8566438E+03   1.8871445E+06   1.8943482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   1.7793241E+06   1.7793241E+06   5.1527118E+02   4.9787507E+00   4.2401113E+03   1.7725349E+06   1.7793241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   1.6704545E+06   1.6704545E+06   4.2846001E+02   4.0851842E+00   3.7054533E+03   1.6640616E+06   1.6704545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   1.5700669E+06   1.5700669E+06   3.6008431E+02   3.3651146E+00   3.2773198E+03   1.5640424E+06   1.5700669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   1.4799210E+06   1.4799210E+06   3.0209509E+02   2.7923116E+00   2.9281756E+03   1.4742295E+06   1.4799210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
