#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   7.3661918E+06   7.3661918E+06   9.8196940E+06   8.6860077E+03   1.0897205E+06   7.3662668E+06   7.3661918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   7.3661906E+06   7.3661906E+06   9.8193991E+06   8.6858441E+03   1.0897110E+06   7.3662656E+06   7.3661906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   7.3661892E+06   7.3661892E+06   9.8190587E+06   8.6856551E+03   1.0897001E+06   7.3662641E+06   7.3661892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   7.3661877E+06   7.3661877E+06   9.8186655E+06   8.6854369E+03   1.0896874E+06   7.3662624E+06   7.3661877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   7.3661859E+06   7.3661859E+06   9.8182115E+06   8.6851850E+03   1.0896729E+06   7.3662605E+06   7.3661859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   7.3661838E+06   7.3661838E+06   9.8176873E+06   8.6848940E+03   1.0896560E+06   7.3662583E+06   7.3661838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   7.3661814E+06   7.3661814E+06   9.8170819E+06   8.6845581E+03   1.0896366E+06   7.3662557E+06   7.3661814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   7.3661786E+06   7.3661786E+06   9.8163829E+06   8.6841701E+03   1.0896141E+06   7.3662528E+06   7.3661786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   7.3661754E+06   7.3661754E+06   9.8155757E+06   8.6837222E+03   1.0895882E+06   7.3662493E+06   7.3661754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   7.3661717E+06   7.3661717E+06   9.8146438E+06   8.6832049E+03   1.0895583E+06   7.3662454E+06   7.3661717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   7.3661674E+06   7.3661674E+06   9.8135676E+06   8.6826076E+03   1.0895238E+06   7.3662408E+06   7.3661674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
