#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.4326773E+07   1.4326773E+07   1.9094860E+07   9.1078696E+03   1.0818753E+07   1.4326794E+07   1.4326773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.4326771E+07   1.4326771E+07   1.9093696E+07   9.1075114E+03   1.0818596E+07   1.4326792E+07   1.4326771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.4326768E+07   1.4326768E+07   1.9092351E+07   9.1070979E+03   1.0818414E+07   1.4326789E+07   1.4326768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.4326764E+07   1.4326764E+07   1.9090798E+07   9.1066204E+03   1.0818204E+07   1.4326785E+07   1.4326764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.4326760E+07   1.4326760E+07   1.9089005E+07   9.1060690E+03   1.0817961E+07   1.4326781E+07   1.4326760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.4326756E+07   1.4326756E+07   1.9086934E+07   9.1054323E+03   1.0817681E+07   1.4326776E+07   1.4326756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.4326751E+07   1.4326751E+07   1.9084543E+07   9.1046971E+03   1.0817358E+07   1.4326770E+07   1.4326751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.4326744E+07   1.4326744E+07   1.9081783E+07   9.1038481E+03   1.0816985E+07   1.4326764E+07   1.4326744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.4326737E+07   1.4326737E+07   1.9078596E+07   9.1028680E+03   1.0816553E+07   1.4326757E+07   1.4326737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.4326729E+07   1.4326729E+07   1.9074916E+07   9.1017362E+03   1.0816056E+07   1.4326748E+07   1.4326729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.4326720E+07   1.4326720E+07   1.9070667E+07   9.1004295E+03   1.0815481E+07   1.4326738E+07   1.4326720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.4326709E+07   1.4326709E+07   1.9065762E+07   9.0989207E+03   1.0814818E+07   1.4326727E+07   1.4326709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.4326696E+07   1.4326696E+07   1.9060099E+07   9.0971788E+03   1.0814053E+07   1.4326714E+07   1.4326696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.4326682E+07   1.4326682E+07   1.9053561E+07   9.0951677E+03   1.0813169E+07   1.4326698E+07   1.4326682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.4326665E+07   1.4326665E+07   1.9046014E+07   9.0928460E+03   1.0812150E+07   1.4326681E+07   1.4326665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.4326645E+07   1.4326645E+07   1.9037303E+07   9.0901658E+03   1.0810973E+07   1.4326661E+07   1.4326645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.4326623E+07   1.4326623E+07   1.9027248E+07   9.0870718E+03   1.0809615E+07   1.4326637E+07   1.4326623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.4326597E+07   1.4326597E+07   1.9015643E+07   9.0835004E+03   1.0808048E+07   1.4326610E+07   1.4326597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.4326567E+07   1.4326567E+07   1.9002249E+07   9.0793781E+03   1.0806240E+07   1.4326579E+07   1.4326567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.4326533E+07   1.4326533E+07   1.8986794E+07   9.0746204E+03   1.0804155E+07   1.4326543E+07   1.4326533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.4326493E+07   1.4326493E+07   1.8968961E+07   9.0691299E+03   1.0801750E+07   1.4326501E+07   1.4326493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.4326447E+07   1.4326447E+07   1.8948388E+07   9.0627941E+03   1.0798977E+07   1.4326453E+07   1.4326447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.4326394E+07   1.4326394E+07   1.8924657E+07   9.0554838E+03   1.0795780E+07   1.4326398E+07   1.4326394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.4326332E+07   1.4326332E+07   1.8897287E+07   9.0470504E+03   1.0792096E+07   1.4326334E+07   1.4326332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.4326262E+07   1.4326262E+07   1.8865727E+07   9.0373225E+03   1.0787851E+07   1.4326260E+07   1.4326262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.4326180E+07   1.4326180E+07   1.8829344E+07   9.0261037E+03   1.0782962E+07   1.4326174E+07   1.4326180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.4326086E+07   1.4326086E+07   1.8787412E+07   9.0131679E+03   1.0777333E+07   1.4326076E+07   1.4326086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.4325977E+07   1.4325977E+07   1.8739099E+07   8.9982558E+03   1.0770856E+07   1.4325962E+07   1.4325977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.4325851E+07   1.4325851E+07   1.8683454E+07   8.9810703E+03   1.0763406E+07   1.4325831E+07   1.4325851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.4325706E+07   1.4325706E+07   1.8619390E+07   8.9612707E+03   1.0754844E+07   1.4325679E+07   1.4325706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
