#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   8.2447379E+06   8.2447379E+06   1.0990601E+07   8.6403092E+03   1.5770833E+06   8.2448026E+06   8.2447379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   8.2447366E+06   8.2447366E+06   1.0990230E+07   8.6401255E+03   1.5770692E+06   8.2448012E+06   8.2447366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   8.2447350E+06   8.2447350E+06   1.0989802E+07   8.6399133E+03   1.5770529E+06   8.2447995E+06   8.2447350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   8.2447332E+06   8.2447332E+06   1.0989308E+07   8.6396683E+03   1.5770341E+06   8.2447976E+06   8.2447332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   8.2447312E+06   8.2447312E+06   1.0988738E+07   8.6393855E+03   1.5770124E+06   8.2447954E+06   8.2447312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   8.2447288E+06   8.2447288E+06   1.0988079E+07   8.6390588E+03   1.5769873E+06   8.2447929E+06   8.2447288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   8.2447260E+06   8.2447260E+06   1.0987318E+07   8.6386816E+03   1.5769583E+06   8.2447900E+06   8.2447260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   8.2447228E+06   8.2447228E+06   1.0986439E+07   8.6382461E+03   1.5769249E+06   8.2447866E+06   8.2447228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   8.2447192E+06   8.2447192E+06   1.0985425E+07   8.6377432E+03   1.5768863E+06   8.2447827E+06   8.2447192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   8.2447149E+06   8.2447149E+06   1.0984254E+07   8.6371624E+03   1.5768417E+06   8.2447782E+06   8.2447149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
