#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2420028E-05   1.8043406E+07   1.8043406E+07   2.4005210E+07   1.0123806E+04   2.9769942E+07   1.8043407E+07   1.8043406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.8043392E+07   1.8043392E+07   2.3997048E+07   1.0121587E+04   2.9766891E+07   1.8043392E+07   1.8043392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.8043375E+07   1.8043375E+07   2.3987627E+07   1.0119025E+04   2.9763370E+07   1.8043375E+07   1.8043375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.8043356E+07   1.8043356E+07   2.3976751E+07   1.0116067E+04   2.9759306E+07   1.8043355E+07   1.8043356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.8043333E+07   1.8043333E+07   2.3964198E+07   1.0112652E+04   2.9754617E+07   1.8043332E+07   1.8043333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.8043308E+07   1.8043308E+07   2.3949709E+07   1.0108711E+04   2.9749205E+07   1.8043305E+07   1.8043308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.8043278E+07   1.8043278E+07   2.3932988E+07   1.0104162E+04   2.9742962E+07   1.8043274E+07   1.8043278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.8043244E+07   1.8043244E+07   2.3913693E+07   1.0098912E+04   2.9735759E+07   1.8043238E+07   1.8043244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.8043204E+07   1.8043204E+07   2.3891428E+07   1.0092852E+04   2.9727451E+07   1.8043197E+07   1.8043204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.8043158E+07   1.8043158E+07   2.3865741E+07   1.0085860E+04   2.9717870E+07   1.8043150E+07   1.8043158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.8043105E+07   1.8043105E+07   2.3836110E+07   1.0077792E+04   2.9706824E+07   1.8043095E+07   1.8043105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.8043045E+07   1.8043045E+07   2.3801935E+07   1.0068484E+04   2.9694091E+07   1.8043032E+07   1.8043045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.8042974E+07   1.8042974E+07   2.3762527E+07   1.0057748E+04   2.9679417E+07   1.8042959E+07   1.8042974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.8042893E+07   1.8042893E+07   2.3717093E+07   1.0045365E+04   2.9662512E+07   1.8042874E+07   1.8042893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.8042799E+07   1.8042799E+07   2.3664728E+07   1.0031087E+04   2.9643046E+07   1.8042777E+07   1.8042799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.8042691E+07   1.8042691E+07   2.3604390E+07   1.0014627E+04   2.9620638E+07   1.8042665E+07   1.8042691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.8042566E+07   1.8042566E+07   2.3534889E+07   9.9956557E+03   2.9594857E+07   1.8042535E+07   1.8042566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.8042422E+07   1.8042422E+07   2.3454867E+07   9.9737980E+03   2.9565213E+07   1.8042385E+07   1.8042422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.8042255E+07   1.8042255E+07   2.3362771E+07   9.9486230E+03   2.9531150E+07   1.8042213E+07   1.8042255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.8042063E+07   1.8042063E+07   2.3256837E+07   9.9196389E+03   2.9492038E+07   1.8042013E+07   1.8042063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.8041841E+07   1.8041841E+07   2.3135058E+07   9.8862852E+03   2.9447170E+07   1.8041783E+07   1.8041841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.8041585E+07   1.8041585E+07   2.2995164E+07   9.8479237E+03   2.9395752E+07   1.8041518E+07   1.8041585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.8041290E+07   1.8041290E+07   2.2834590E+07   9.8038302E+03   2.9336897E+07   1.8041212E+07   1.8041290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.8040950E+07   1.8040950E+07   2.2650454E+07   9.7531848E+03   2.9269625E+07   1.8040859E+07   1.8040950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.8040558E+07   1.8040558E+07   2.2439526E+07   9.6950624E+03   2.9192853E+07   1.8040451E+07   1.8040558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.8040105E+07   1.8040105E+07   2.2198215E+07   9.6284235E+03   2.9105403E+07   1.8039982E+07   1.8040105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.8039584E+07   1.8039584E+07   2.1922544E+07   9.5521053E+03   2.9006006E+07   1.8039441E+07   1.8039584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.8038983E+07   1.8038983E+07   2.1608154E+07   9.4648145E+03   2.8893313E+07   1.8038817E+07   1.8038983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.8038291E+07   1.8038291E+07   2.1250306E+07   9.3651222E+03   2.8765917E+07   1.8038099E+07   1.8038291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.8037493E+07   1.8037493E+07   2.0843917E+07   9.2514628E+03   2.8622389E+07   1.8037271E+07   1.8037493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.8036576E+07   1.8036576E+07   2.0383614E+07   9.1221375E+03   2.8461324E+07   1.8036319E+07   1.8036576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.8035520E+07   1.8035520E+07   1.9863832E+07   8.9753265E+03   2.8281414E+07   1.8035223E+07   1.8035520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.8034306E+07   1.8034306E+07   1.9278965E+07   8.8091101E+03   2.8081536E+07   1.8033963E+07   1.8034306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.8032911E+07   1.8032911E+07   1.8623567E+07   8.6215047E+03   2.7860877E+07   1.8032515E+07   1.8032911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.8031308E+07   1.8031308E+07   1.7892647E+07   8.4105155E+03   2.7619081E+07   1.8030852E+07   1.8031308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.8029470E+07   1.8029470E+07   1.7082045E+07   8.1742114E+03   2.7356436E+07   1.8028943E+07   1.8029470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.8027362E+07   1.8027362E+07   1.6188917E+07   7.9108269E+03   2.7074087E+07   1.8026754E+07   1.8027362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.8024947E+07   1.8024947E+07   1.5212338E+07   7.6188944E+03   2.6774270E+07   1.8024247E+07   1.8024947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.8022184E+07   1.8022184E+07   1.4154003E+07   7.2974120E+03   2.6460550E+07   1.8021378E+07   1.8022184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.8019027E+07   1.8019027E+07   1.3019038E+07   6.9460470E+03   2.6138031E+07   1.8018099E+07   1.8019027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.8015424E+07   1.8015424E+07   1.1816844E+07   6.5653718E+03   2.5813485E+07   1.8014356E+07   1.8015424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.8011317E+07   1.8011317E+07   1.0561903E+07   6.1571245E+03   2.5495328E+07   1.8010090E+07   1.8011317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.8006643E+07   1.8006643E+07   9.2744252E+06   5.7244734E+03   2.5193363E+07   1.8005235E+07   1.8006643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.8001333E+07   1.8001333E+07   7.9806165E+06   5.2722548E+03   2.4918160E+07   1.7999718E+07   1.8001333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.7995311E+07   1.7995311E+07   6.7123476E+06   4.8071358E+03   2.4679991E+07   1.7993460E+07   1.7995311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.7988492E+07   1.7988492E+07   5.5059114E+06   4.3376377E+03   2.4487234E+07   1.7986374E+07   1.7988492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.7980783E+07   1.7980783E+07   4.3995970E+06   3.8739423E+03   2.4344292E+07   1.7978364E+07   1.7980783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.7972085E+07   1.7972085E+07   3.4299009E+06   3.4273985E+03   2.4249236E+07   1.7969325E+07   1.7972085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.7962285E+07   1.7962285E+07   2.6264455E+06   3.0096670E+03   2.4191657E+07   1.7959142E+07   1.7962285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.7951259E+07   1.7951259E+07   2.0061215E+06   2.6314907E+03   2.4151548E+07   1.7947687E+07   1.7951259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.7938870E+07   1.7938870E+07   1.5675894E+06   2.3011798E+03   2.4100301E+07   1.7934821E+07   1.7938870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.7924965E+07   1.7924965E+07   1.2879655E+06   2.0230427E+03   2.4004915E+07   1.7920386E+07   1.7924965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.7909372E+07   1.7909372E+07   1.1239532E+06   1.7961678E+03   2.3835870E+07   1.7904210E+07   1.7909372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.7891904E+07   1.7891904E+07   1.0193593E+06   1.6140837E+03   2.3577567E+07   1.7886101E+07   1.7891904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.7872350E+07   1.7872350E+07   9.1924007E+05   1.4658039E+03   2.3237788E+07   1.7865851E+07   1.7872350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.7850486E+07   1.7850486E+07   7.8758936E+05   1.3384489E+03   2.2850178E+07   1.7843237E+07   1.7850486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.7826072E+07   1.7826072E+07   6.2129714E+05   1.2209700E+03   2.2463567E+07   1.7818019E+07   1.7826072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.7798856E+07   1.7798856E+07   4.5068828E+05   1.1076286E+03   2.2117043E+07   1.7789949E+07   1.7798856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.7768575E+07   1.7768575E+07   3.2040888E+05   9.9930611E+02   2.1811292E+07   1.7758772E+07   1.7768575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.7734957E+07   1.7734957E+07   2.5648982E+05   9.0123352E+02   2.1499257E+07   1.7724220E+07   1.7734957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.7697715E+07   1.7697715E+07   2.4166880E+05   8.1781009E+02   2.1117596E+07   1.7686013E+07   1.7697715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.7656546E+07   1.7656546E+07   2.2586327E+05   7.4801740E+02   2.0648937E+07   1.7643856E+07   1.7656546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.7611130E+07   1.7611130E+07   1.7389547E+05   6.8580667E+02   2.0155496E+07   1.7597434E+07   1.7611130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.7561136E+07   1.7561136E+07   1.0571361E+05   6.2599853E+02   1.9719802E+07   1.7546419E+07   1.7561136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.7506223E+07   1.7506223E+07   7.1040090E+04   5.6948909E+02   1.9331463E+07   1.7490470E+07   1.7506223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.7446038E+07   1.7446038E+07   7.5777178E+04   5.2045973E+02   1.8885318E+07   1.7429235E+07   1.7446038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.7380211E+07   1.7380211E+07   7.1121548E+04   4.7872423E+02   1.8349579E+07   1.7362340E+07   1.7380211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.7308354E+07   1.7308354E+07   4.1278141E+04   4.3970437E+02   1.7830873E+07   1.7289393E+07   1.7308354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.7230063E+07   1.7230063E+07   2.8552521E+04   4.0248024E+02   1.7351216E+07   1.7209989E+07   1.7230063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.7144921E+07   1.7144921E+07   3.1548015E+04   3.6943993E+02   1.6798695E+07   1.7123710E+07   1.7144921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.7052492E+07   1.7052492E+07   1.6989503E+04   3.3898760E+02   1.6223342E+07   1.7030124E+07   1.7052492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.6952324E+07   1.6952324E+07   1.3690092E+04   3.0997483E+02   1.5678735E+07   1.6928782E+07   1.6952324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.6843951E+07   1.6843951E+07   1.4614083E+04   2.8403050E+02   1.5054906E+07   1.6819223E+07   1.6843951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.6726891E+07   1.6726891E+07   3.8452650E+03   2.5938495E+02   1.4462157E+07   1.6700973E+07   1.6726891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.6600658E+07   1.6600658E+07   8.5946339E+03   2.3659255E+02   1.3843362E+07   1.6573558E+07   1.6600658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.6464759E+07   1.6464759E+07   1.7522800E+03   2.1539361E+02   1.3214409E+07   1.6436501E+07   1.6464759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.6318707E+07   1.6318707E+07   4.2015841E+03   1.9563453E+02   1.2591060E+07   1.6289331E+07   1.6318707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.6162010E+07   1.6162010E+07   3.3987890E+02   1.7739315E+02   1.1972944E+07   1.6131555E+07   1.6162010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.5994166E+07   1.5994166E+07   1.1604559E+03   1.6071935E+02   1.1327638E+07   1.5962663E+07   1.5994166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.5814650E+07   1.5814650E+07   1.1089084E+03   1.4506422E+02   1.0710665E+07   1.5782138E+07   1.5814650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.5622932E+07   1.5622932E+07   -9.0682271E+02   1.3061158E+02   1.0080487E+07   1.5589477E+07   1.5622932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.5418489E+07   1.5418489E+07   -7.2713024E+02   1.1733388E+02   9.4585475E+06   1.5384170E+07   1.5418489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.5200804E+07   1.5200804E+07   -1.1539727E+02   1.0514264E+02   8.8514388E+06   1.5165698E+07   1.5200804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.4969347E+07   1.4969347E+07   6.2939097E+01   9.3914980E+01   8.2593493E+06   1.4933534E+07   1.4969347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.4723579E+07   1.4723579E+07   -1.5297637E+02   8.3638926E+01   7.6793552E+06   1.4687153E+07   1.4723579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.4462964E+07   1.4462964E+07   -2.0332947E+02   7.4267550E+01   7.1137535E+06   1.4426030E+07   1.4462964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.4186977E+07   1.4186977E+07   -2.8884316E+02   6.5747002E+01   6.5648030E+06   1.4149640E+07   1.4186977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.3895091E+07   1.3895091E+07   -5.9633377E+02   5.8001125E+01   6.0355928E+06   1.3857466E+07   1.3895091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.3586810E+07   1.3586810E+07   -7.7930746E+02   5.0989987E+01   5.5340660E+06   1.3549021E+07   1.3586810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.3261672E+07   1.3261672E+07   -3.5784278E+02   4.4675007E+01   5.0504302E+06   1.3223840E+07   1.3261672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.2919267E+07   1.2919267E+07   -5.3801349E+02   3.8998685E+01   4.5863115E+06   1.2881525E+07   1.2919267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.2559280E+07   1.2559280E+07   -2.9650555E+02   3.3911100E+01   4.1530927E+06   1.2521760E+07   1.2559280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.2181522E+07   1.2181522E+07   -4.5364209E+02   2.9371545E+01   3.7413618E+06   1.2144361E+07   1.2181522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.1785990E+07   1.1785990E+07   -3.7730394E+02   2.5339046E+01   3.3528711E+06   1.1749323E+07   1.1785990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.1372932E+07   1.1372932E+07   -3.0733848E+02   2.1763974E+01   2.9922007E+06   1.1336897E+07   1.1372932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.0942933E+07   1.0942933E+07   -2.8615616E+02   1.8610682E+01   2.6574632E+06   1.0907663E+07   1.0942933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   1.0497016E+07   1.0497016E+07   -2.3250473E+02   1.5842182E+01   2.3490714E+06   1.0462642E+07   1.0497016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   1.0036757E+07   1.0036757E+07   -1.3914583E+02   1.3422914E+01   2.0633114E+06   1.0003403E+07   1.0036757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   9.5644114E+06   9.5644114E+06   -1.6510903E+02   1.1318124E+01   1.8042323E+06   9.5321895E+06   9.5644114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   9.0830599E+06   9.0830599E+06   -1.4637679E+02   9.4986207E+00   1.5675385E+06   9.0520700E+06   9.0830599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   8.5967771E+06   8.5967771E+06   -1.2138854E+02   7.9345006E+00   1.3552817E+06   8.5671017E+06   8.5967771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   8.1108444E+06   8.1108444E+06   -9.5841607E+01   6.5998014E+00   1.1664790E+06   8.0825436E+06   8.1108444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   7.6319832E+06   7.6319832E+06   -6.3272493E+01   5.4713069E+00   9.9874040E+05   7.6050893E+06   7.6319832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   7.1684699E+06   7.1684699E+06   -6.0199463E+01   4.5269836E+00   8.5363080E+05   7.1429811E+06   7.1684699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   6.7297746E+06   6.7297746E+06   -5.5961797E+01   3.7477645E+00   7.2851043E+05   6.7056503E+06   6.7297746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   6.3252707E+06   6.3252707E+06   -4.6071380E+01   3.1140155E+00   6.2315687E+05   6.3024311E+06   6.3252707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.9620445E+06   5.9620445E+06   -3.5120742E+01   2.6055945E+00   5.3585653E+05   5.9403780E+06   5.9620445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
