#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   7.0095672E+06   7.0095672E+06   9.3443760E+06   8.7140295E+03   9.2647736E+05   7.0096471E+06   7.0095672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   7.0095661E+06   7.0095661E+06   9.3441093E+06   8.7138738E+03   9.2646938E+05   7.0096459E+06   7.0095661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   7.0095648E+06   7.0095648E+06   9.3438014E+06   8.7136941E+03   9.2646017E+05   7.0096445E+06   7.0095648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   7.0095633E+06   7.0095633E+06   9.3434458E+06   8.7134865E+03   9.2644953E+05   7.0096429E+06   7.0095633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   7.0095616E+06   7.0095616E+06   9.3430352E+06   8.7132467E+03   9.2643725E+05   7.0096411E+06   7.0095616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   7.0095597E+06   7.0095597E+06   9.3425610E+06   8.7129699E+03   9.2642307E+05   7.0096390E+06   7.0095597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   7.0095574E+06   7.0095574E+06   9.3420135E+06   8.7126502E+03   9.2640669E+05   7.0096366E+06   7.0095574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   7.0095548E+06   7.0095548E+06   9.3413813E+06   8.7122811E+03   9.2638779E+05   7.0096338E+06   7.0095548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   7.0095517E+06   7.0095517E+06   9.3406512E+06   8.7118549E+03   9.2636595E+05   7.0096305E+06   7.0095517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   7.0095483E+06   7.0095483E+06   9.3398083E+06   8.7113627E+03   9.2634075E+05   7.0096268E+06   7.0095483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   7.0095442E+06   7.0095442E+06   9.3388349E+06   8.7107944E+03   9.2631164E+05   7.0096225E+06   7.0095442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   7.0095395E+06   7.0095395E+06   9.3377110E+06   8.7101382E+03   9.2627804E+05   7.0096175E+06   7.0095395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   7.0095342E+06   7.0095342E+06   9.3364133E+06   8.7093805E+03   9.2623924E+05   7.0096118E+06   7.0095342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   7.0095279E+06   7.0095279E+06   9.3349150E+06   8.7085055E+03   9.2619445E+05   7.0096051E+06   7.0095279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   7.0095208E+06   7.0095208E+06   9.3331851E+06   8.7074953E+03   9.2614274E+05   7.0095974E+06   7.0095208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   7.0095125E+06   7.0095125E+06   9.3311877E+06   8.7063289E+03   9.2608304E+05   7.0095886E+06   7.0095125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   7.0095029E+06   7.0095029E+06   9.3288817E+06   8.7049822E+03   9.2601413E+05   7.0095783E+06   7.0095029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   7.0094918E+06   7.0094918E+06   9.3262195E+06   8.7034274E+03   9.2593459E+05   7.0095665E+06   7.0094918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   7.0094791E+06   7.0094791E+06   9.3231461E+06   8.7016322E+03   9.2584278E+05   7.0095529E+06   7.0094791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   7.0094643E+06   7.0094643E+06   9.3195982E+06   8.6995598E+03   9.2573683E+05   7.0095371E+06   7.0094643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   7.0094473E+06   7.0094473E+06   9.3155028E+06   8.6971672E+03   9.2561455E+05   7.0095189E+06   7.0094473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   7.0094277E+06   7.0094277E+06   9.3107756E+06   8.6944053E+03   9.2547345E+05   7.0094979E+06   7.0094277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   7.0094050E+06   7.0094050E+06   9.3053196E+06   8.6912172E+03   9.2531065E+05   7.0094736E+06   7.0094050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   7.0093787E+06   7.0093787E+06   9.2990229E+06   8.6875373E+03   9.2512285E+05   7.0094456E+06   7.0093787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   7.0093485E+06   7.0093485E+06   9.2917566E+06   8.6832900E+03   9.2490623E+05   7.0094133E+06   7.0093485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   7.0093136E+06   7.0093136E+06   9.2833724E+06   8.6783883E+03   9.2465642E+05   7.0093760E+06   7.0093136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   7.0092732E+06   7.0092732E+06   9.2736995E+06   8.6727318E+03   9.2436839E+05   7.0093328E+06   7.0092732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   7.0092266E+06   7.0092266E+06   9.2625414E+06   8.6662051E+03   9.2403637E+05   7.0092831E+06   7.0092266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   7.0091729E+06   7.0091729E+06   9.2496723E+06   8.6586753E+03   9.2365376E+05   7.0092256E+06   7.0091729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   7.0091108E+06   7.0091108E+06   9.2348324E+06   8.6499893E+03   9.2321298E+05   7.0091593E+06   7.0091108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   7.0090392E+06   7.0090392E+06   9.2177240E+06   8.6399715E+03   9.2270539E+05   7.0090827E+06   7.0090392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   7.0089564E+06   7.0089564E+06   9.1980053E+06   8.6284196E+03   9.2212110E+05   7.0089943E+06   7.0089564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   7.0088610E+06   7.0088610E+06   9.1752847E+06   8.6151019E+03   9.2144886E+05   7.0088922E+06   7.0088610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   7.0087508E+06   7.0087508E+06   9.1491142E+06   8.5997524E+03   9.2067589E+05   7.0087744E+06   7.0087508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   7.0086236E+06   7.0086236E+06   9.1189819E+06   8.5820663E+03   9.1978766E+05   7.0086385E+06   7.0086236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   7.0084768E+06   7.0084768E+06   9.0843040E+06   8.5616950E+03   9.1876779E+05   7.0084817E+06   7.0084768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   7.0083075E+06   7.0083075E+06   9.0444157E+06   8.5382400E+03   9.1759780E+05   7.0083007E+06   7.0083075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
