#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1395444E-05   1.6747537E+07   1.6747537E+07   2.1998531E+07   9.6080165E+03   2.0725359E+07   1.6747522E+07   1.6747537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.6747438E+07   1.6747438E+07   2.1947500E+07   9.5936520E+03   2.0712477E+07   1.6747419E+07   1.6747438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.6747324E+07   1.6747324E+07   2.1888707E+07   9.5770940E+03   2.0697653E+07   1.6747300E+07   1.6747324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.6747193E+07   1.6747193E+07   2.1820997E+07   9.5580127E+03   2.0680603E+07   1.6747164E+07   1.6747193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.6747041E+07   1.6747041E+07   2.1743049E+07   9.5360308E+03   2.0661005E+07   1.6747006E+07   1.6747041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.6746866E+07   1.6746866E+07   2.1653359E+07   9.5107165E+03   2.0638495E+07   1.6746823E+07   1.6746866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.6746663E+07   1.6746663E+07   2.1550216E+07   9.4815774E+03   2.0612661E+07   1.6746613E+07   1.6746663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.6746430E+07   1.6746430E+07   2.1431679E+07   9.4480521E+03   2.0583041E+07   1.6746371E+07   1.6746430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.6746161E+07   1.6746161E+07   2.1295550E+07   9.4095024E+03   2.0549119E+07   1.6746091E+07   1.6746161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.6745850E+07   1.6745850E+07   2.1139355E+07   9.3652048E+03   2.0510319E+07   1.6745768E+07   1.6745850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.6745492E+07   1.6745492E+07   2.0960314E+07   9.3143409E+03   2.0466008E+07   1.6745395E+07   1.6745492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.6745079E+07   1.6745079E+07   2.0755322E+07   9.2559893E+03   2.0415490E+07   1.6744966E+07   1.6745079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.6744603E+07   1.6744603E+07   2.0520932E+07   9.1891158E+03   2.0358012E+07   1.6744471E+07   1.6744603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.6744054E+07   1.6744054E+07   2.0253341E+07   9.1125664E+03   2.0292770E+07   1.6743900E+07   1.6744054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.6743422E+07   1.6743422E+07   1.9948394E+07   9.0250607E+03   2.0218915E+07   1.6743243E+07   1.6743422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.6742694E+07   1.6742694E+07   1.9601596E+07   8.9251883E+03   2.0135575E+07   1.6742485E+07   1.6742694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.6741855E+07   1.6741855E+07   1.9208150E+07   8.8114096E+03   2.0041880E+07   1.6741613E+07   1.6741855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.6740891E+07   1.6740891E+07   1.8763027E+07   8.6820618E+03   1.9936996E+07   1.6740610E+07   1.6740891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.6739781E+07   1.6739781E+07   1.8261067E+07   8.5353736E+03   1.9820175E+07   1.6739455E+07   1.6739781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.6738504E+07   1.6738504E+07   1.7697139E+07   8.3694908E+03   1.9690825E+07   1.6738128E+07   1.6738504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.6737038E+07   1.6737038E+07   1.7066359E+07   8.1825156E+03   1.9548587E+07   1.6736603E+07   1.6737038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.6735355E+07   1.6735355E+07   1.6364390E+07   7.9725652E+03   1.9393445E+07   1.6734852E+07   1.6735355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.6733424E+07   1.6733424E+07   1.5587822E+07   7.7378520E+03   1.9225843E+07   1.6732843E+07   1.6733424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.6731211E+07   1.6731211E+07   1.4734668E+07   7.4767919E+03   1.9046825E+07   1.6730540E+07   1.6731211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.6728677E+07   1.6728677E+07   1.3804950E+07   7.1881425E+03   1.8858182E+07   1.6727903E+07   1.6728677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.6725778E+07   1.6725778E+07   1.2801391E+07   6.8711763E+03   1.8662585E+07   1.6724888E+07   1.6725778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.6722468E+07   1.6722468E+07   1.1730176E+07   6.5258862E+03   1.8463688E+07   1.6721443E+07   1.6722468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.6718692E+07   1.6718692E+07   1.0601725E+07   6.1532207E+03   1.8266155E+07   1.6717512E+07   1.6718692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.6714391E+07   1.6714391E+07   9.4313962E+06   5.7553345E+03   1.8075565E+07   1.6713036E+07   1.6714391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.6709499E+07   1.6709499E+07   8.2399551E+06   5.3358339E+03   1.7898123E+07   1.6707944E+07   1.6709499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.6703945E+07   1.6703945E+07   7.0536333E+06   4.8999798E+03   1.7740119E+07   1.6702163E+07   1.6703945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.6697651E+07   1.6697651E+07   5.9035118E+06   4.4547961E+03   1.7607067E+07   1.6695610E+07   1.6697651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.6690529E+07   1.6690529E+07   4.8239667E+06   4.0090186E+03   1.7502519E+07   1.6688196E+07   1.6690529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.6682485E+07   1.6682485E+07   3.8499400E+06   3.5728044E+03   1.7426620E+07   1.6679823E+07   1.6682485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.6673415E+07   1.6673415E+07   3.0129484E+06   3.1571310E+03   1.7374644E+07   1.6670383E+07   1.6673415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.6663205E+07   1.6663205E+07   2.3360396E+06   2.7728386E+03   1.7335909E+07   1.6659758E+07   1.6663205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.6651727E+07   1.6651727E+07   1.8283860E+06   2.4293386E+03   1.7293728E+07   1.6647818E+07   1.6651727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.6638841E+07   1.6638841E+07   1.4808248E+06   2.1331227E+03   1.7227119E+07   1.6634420E+07   1.6638841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.6624391E+07   1.6624391E+07   1.2642369E+06   1.8863577E+03   1.7114855E+07   1.6619405E+07   1.6624391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.6608203E+07   1.6608203E+07   1.1328401E+06   1.6860095E+03   1.6941727E+07   1.6602599E+07   1.6608203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.6590085E+07   1.6590085E+07   1.0337269E+06   1.5240120E+03   1.6705543E+07   1.6583808E+07   1.6590085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.6569830E+07   1.6569830E+07   9.2178774E+05   1.3888793E+03   1.6421659E+07   1.6562827E+07   1.6569830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.6547214E+07   1.6547214E+07   7.7560187E+05   1.2687256E+03   1.6120646E+07   1.6539433E+07   1.6547214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.6521999E+07   1.6521999E+07   6.0628217E+05   1.1549065E+03   1.5836008E+07   1.6513395E+07   1.6521999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.6493941E+07   1.6493941E+07   4.5075472E+05   1.0447045E+03   1.5584424E+07   1.6484471E+07   1.6493941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.6462784E+07   1.6462784E+07   3.4730096E+05   9.4125730E+02   1.5349973E+07   1.6452412E+07   1.6462784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.6428263E+07   1.6428263E+07   3.0497422E+05   8.5001206E+02   1.5089611E+07   1.6416962E+07   1.6428263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.6390098E+07   1.6390098E+07   2.9151666E+05   7.7346579E+02   1.4767725E+07   1.6377846E+07   1.6390098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.6347993E+07   1.6347993E+07   2.5922884E+05   7.0828688E+02   1.4397462E+07   1.6334775E+07   1.6347993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.6301640E+07   1.6301640E+07   1.9378229E+05   6.4812036E+02   1.4038862E+07   1.6287444E+07   1.6301640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.6250720E+07   1.6250720E+07   1.3176939E+05   5.8999027E+02   1.3730807E+07   1.6235535E+07   1.6250720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.6194904E+07   1.6194904E+07   1.1110470E+05   5.3674335E+02   1.3429149E+07   1.6178720E+07   1.6194904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.6133851E+07   1.6133851E+07   1.1239148E+05   4.9140690E+02   1.3064085E+07   1.6116653E+07   1.6133851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.6067201E+07   1.6067201E+07   9.2045252E+04   4.5147190E+02   1.2660940E+07   1.6048972E+07   1.6067201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.5994580E+07   1.5994580E+07   6.2821700E+04   4.1317451E+02   1.2292482E+07   1.5975298E+07   1.5994580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.5915598E+07   1.5915598E+07   5.7898994E+04   3.7773114E+02   1.1917518E+07   1.5895244E+07   1.5915598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.5829854E+07   1.5829854E+07   5.0829706E+04   3.4626988E+02   1.1487067E+07   1.5808410E+07   1.5829854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.5736925E+07   1.5736925E+07   3.3455887E+04   3.1636009E+02   1.1078961E+07   1.5714378E+07   1.5736925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.5636380E+07   1.5636380E+07   3.5045480E+04   2.8873347E+02   1.0657675E+07   1.5612721E+07   1.5636380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.5527773E+07   1.5527773E+07   2.6130710E+04   2.6378477E+02   1.0194173E+07   1.5502999E+07   1.5527773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.5410648E+07   1.5410648E+07   2.0079509E+04   2.3985713E+02   9.7697568E+06   1.5384768E+07   1.5410648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.5284550E+07   1.5284550E+07   1.9036314E+04   2.1814494E+02   9.3020657E+06   1.5257590E+07   1.5284550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.5149026E+07   1.5149026E+07   1.3940105E+04   1.9764951E+02   8.8654271E+06   1.5121025E+07   1.5149026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.5003618E+07   1.5003618E+07   1.1861186E+04   1.7906903E+02   8.4026386E+06   1.4974617E+07   1.5003618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.4847859E+07   1.4847859E+07   1.0746461E+04   1.6176968E+02   7.9632389E+06   1.4817891E+07   1.4847859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.4681266E+07   1.4681266E+07   6.8311110E+03   1.4591088E+02   7.5024503E+06   1.4650367E+07   1.4681266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.4503342E+07   1.4503342E+07   7.3682819E+03   1.3114435E+02   7.0520676E+06   1.4471575E+07   1.4503342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.4313603E+07   1.4313603E+07   6.0750741E+03   1.1755116E+02   6.6193044E+06   1.4281046E+07   1.4313603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.4111568E+07   1.4111568E+07   4.1726424E+03   1.0515967E+02   6.1890964E+06   1.4078296E+07   1.4111568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.3896746E+07   1.3896746E+07   3.0780969E+03   9.3809833E+01   5.7608871E+06   1.3862834E+07   1.3896746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.3668635E+07   1.3668635E+07   2.6906625E+03   8.3420691E+01   5.3462418E+06   1.3634174E+07   1.3668635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.3426738E+07   1.3426738E+07   2.1887184E+03   7.3956148E+01   4.9461781E+06   1.3391827E+07   1.3426738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.3170567E+07   1.3170567E+07   1.7445906E+03   6.5365664E+01   4.5597278E+06   1.3135307E+07   1.3170567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.2899634E+07   1.2899634E+07   1.4459501E+03   5.7572964E+01   4.1889562E+06   1.2864130E+07   1.2899634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.2613476E+07   1.2613476E+07   1.4313430E+03   5.0537857E+01   3.8347267E+06   1.2577848E+07   1.2613476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.2311666E+07   1.2311666E+07   1.3486071E+03   4.4222522E+01   3.4910259E+06   1.2276026E+07   1.2311666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.1993822E+07   1.1993822E+07   7.8461173E+02   3.8543234E+01   3.1683444E+06   1.1958295E+07   1.1993822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.1659653E+07   1.1659653E+07   9.0843101E+02   3.3470223E+01   2.8637383E+06   1.1624362E+07   1.1659653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.1308982E+07   1.1308982E+07   5.3543486E+02   2.8949625E+01   2.5764694E+06   1.1274055E+07   1.1308982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.0941807E+07   1.0941807E+07   4.9532071E+02   2.4942150E+01   2.3052584E+06   1.0907369E+07   1.0941807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.0558357E+07   1.0558357E+07   4.6245642E+02   2.1394448E+01   2.0545974E+06   1.0524537E+07   1.0558357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.0159178E+07   1.0159178E+07   3.7214417E+02   1.8271952E+01   1.8218159E+06   1.0126098E+07   1.0159178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   9.7452175E+06   9.7452175E+06   2.5892788E+02   1.5535244E+01   1.6072677E+06   9.7129991E+06   9.7452175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   9.3179394E+06   9.3179394E+06   2.0687553E+02   1.3145948E+01   1.4117117E+06   9.2866956E+06   9.3179394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   8.8794379E+06   8.8794379E+06   2.0529004E+02   1.1072471E+01   1.2311424E+06   8.8492724E+06   8.8794379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   8.4325726E+06   8.4325726E+06   1.6067665E+02   9.2815496E+00   1.0695831E+06   8.4035770E+06   8.4325726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   7.9811270E+06   7.9811270E+06   1.1444504E+02   7.7448769E+00   9.2355503E+05   7.9533762E+06   7.9811270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   7.5300041E+06   7.5300041E+06   9.9241443E+01   6.4354373E+00   7.9353834E+05   7.5035523E+06   7.5300041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   7.0854444E+06   7.0854444E+06   8.9368950E+01   5.3296648E+00   6.7858493E+05   7.0603197E+06   7.0854444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   6.6551316E+06   6.6551316E+06   5.4075504E+01   4.4055694E+00   5.7917777E+05   6.6313305E+06   6.6551316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   6.2478580E+06   6.2478580E+06   5.0083387E+01   3.6439467E+00   4.9351265E+05   6.2253405E+06   6.2478580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.8723259E+06   5.8723259E+06   4.6370600E+01   3.0251115E+00   4.2179025E+05   5.8510158E+06   5.8723259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.5351143E+06   5.5351143E+06   3.9001920E+01   2.5291734E+00   3.6240742E+05   5.5149060E+06   5.5351143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
