#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2420028E-05   3.7221433E+06   3.7221433E+06   4.9608386E+06   9.3286496E+03   1.1456347E+05   3.7223014E+06   3.7221433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   3.7221411E+06   3.7221411E+06   4.9605233E+06   9.3282850E+03   1.1455934E+05   3.7222990E+06   3.7221411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   3.7221386E+06   3.7221386E+06   4.9601592E+06   9.3278640E+03   1.1455458E+05   3.7222963E+06   3.7221386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   3.7221357E+06   3.7221357E+06   4.9597387E+06   9.3273778E+03   1.1454908E+05   3.7222931E+06   3.7221357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   3.7221323E+06   3.7221323E+06   4.9592532E+06   9.3268164E+03   1.1454273E+05   3.7222894E+06   3.7221323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   3.7221284E+06   3.7221284E+06   4.9586926E+06   9.3261682E+03   1.1453539E+05   3.7222852E+06   3.7221284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   3.7221240E+06   3.7221240E+06   4.9580453E+06   9.3254197E+03   1.1452693E+05   3.7222803E+06   3.7221240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   3.7221188E+06   3.7221188E+06   4.9572980E+06   9.3245554E+03   1.1451715E+05   3.7222747E+06   3.7221188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   3.7221128E+06   3.7221128E+06   4.9564350E+06   9.3235575E+03   1.1450587E+05   3.7222682E+06   3.7221128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   3.7221059E+06   3.7221059E+06   4.9554387E+06   9.3224052E+03   1.1449284E+05   3.7222606E+06   3.7221059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   3.7220980E+06   3.7220980E+06   4.9542884E+06   9.3210748E+03   1.1447780E+05   3.7222520E+06   3.7220980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   3.7220888E+06   3.7220888E+06   4.9529604E+06   9.3195387E+03   1.1446045E+05   3.7222419E+06   3.7220888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   3.7220782E+06   3.7220782E+06   4.9514273E+06   9.3177653E+03   1.1444041E+05   3.7222303E+06   3.7220782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   3.7220659E+06   3.7220659E+06   4.9496574E+06   9.3157178E+03   1.1441729E+05   3.7222170E+06   3.7220659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   3.7220518E+06   3.7220518E+06   4.9476143E+06   9.3133540E+03   1.1439060E+05   3.7222015E+06   3.7220518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   3.7220355E+06   3.7220355E+06   4.9452559E+06   9.3106252E+03   1.1435980E+05   3.7221837E+06   3.7220355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   3.7220166E+06   3.7220166E+06   4.9425339E+06   9.3074752E+03   1.1432427E+05   3.7221631E+06   3.7220166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   3.7219948E+06   3.7219948E+06   4.9393923E+06   9.3038390E+03   1.1428328E+05   3.7221393E+06   3.7219948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   3.7219697E+06   3.7219697E+06   4.9357668E+06   9.2996421E+03   1.1423600E+05   3.7221119E+06   3.7219697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   3.7219407E+06   3.7219407E+06   4.9315832E+06   9.2947982E+03   1.1418147E+05   3.7220802E+06   3.7219407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   3.7219072E+06   3.7219072E+06   4.9267563E+06   9.2892081E+03   1.1411860E+05   3.7220436E+06   3.7219072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   3.7218685E+06   3.7218685E+06   4.9211878E+06   9.2827574E+03   1.1404612E+05   3.7220013E+06   3.7218685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   3.7218238E+06   3.7218238E+06   4.9147648E+06   9.2753146E+03   1.1396260E+05   3.7219525E+06   3.7218238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   3.7217723E+06   3.7217723E+06   4.9073574E+06   9.2667282E+03   1.1386636E+05   3.7218962E+06   3.7217723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   3.7217127E+06   3.7217127E+06   4.8988168E+06   9.2568238E+03   1.1375553E+05   3.7218312E+06   3.7217127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   3.7216440E+06   3.7216440E+06   4.8889716E+06   9.2454013E+03   1.1362795E+05   3.7217562E+06   3.7216440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   3.7215647E+06   3.7215647E+06   4.8776259E+06   9.2322306E+03   1.1348114E+05   3.7216696E+06   3.7215647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   3.7214732E+06   3.7214732E+06   4.8645550E+06   9.2170476E+03   1.1331231E+05   3.7215697E+06   3.7214732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   3.7213676E+06   3.7213676E+06   4.8495023E+06   9.1995496E+03   1.1311828E+05   3.7214544E+06   3.7213676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   3.7212457E+06   3.7212457E+06   4.8321745E+06   9.1793899E+03   1.1289546E+05   3.7213213E+06   3.7212457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   3.7211050E+06   3.7211050E+06   4.8122375E+06   9.1561719E+03   1.1263980E+05   3.7211677E+06   3.7211050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   3.7209428E+06   3.7209428E+06   4.7893116E+06   9.1294426E+03   1.1234674E+05   3.7209906E+06   3.7209428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   3.7207556E+06   3.7207556E+06   4.7629659E+06   9.0986859E+03   1.1201122E+05   3.7207863E+06   3.7207556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   3.7205397E+06   3.7205397E+06   4.7327132E+06   9.0633143E+03   1.1162759E+05   3.7205507E+06   3.7205397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   3.7202908E+06   3.7202908E+06   4.6980046E+06   9.0226615E+03   1.1118963E+05   3.7202790E+06   3.7202908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   3.7200038E+06   3.7200038E+06   4.6582241E+06   8.9759732E+03   1.1069058E+05   3.7199659E+06   3.7200038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   3.7196731E+06   3.7196731E+06   4.6126840E+06   8.9223991E+03   1.1012309E+05   3.7196051E+06   3.7196731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   3.7192920E+06   3.7192920E+06   4.5606213E+06   8.8609841E+03   1.0947936E+05   3.7191894E+06   3.7192920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   3.7188530E+06   3.7188530E+06   4.5011954E+06   8.7906606E+03   1.0875123E+05   3.7187106E+06   3.7188530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   3.7183476E+06   3.7183476E+06   4.4334882E+06   8.7102422E+03   1.0793037E+05   3.7181596E+06   3.7183476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   3.7177660E+06   3.7177660E+06   4.3565085E+06   8.6184196E+03   1.0700855E+05   3.7175255E+06   3.7177660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   3.7170969E+06   3.7170969E+06   4.2692005E+06   8.5137594E+03   1.0597804E+05   3.7167964E+06   3.7170969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   3.7163277E+06   3.7163277E+06   4.1704594E+06   8.3947091E+03   1.0483214E+05   3.7159585E+06   3.7163277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   3.7154441E+06   3.7154441E+06   4.0591561E+06   8.2596081E+03   1.0356586E+05   3.7149963E+06   3.7154441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   3.7144297E+06   3.7144297E+06   3.9341726E+06   8.1067088E+03   1.0217683E+05   3.7138922E+06   3.7144297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   3.7132661E+06   3.7132661E+06   3.7944525E+06   7.9342103E+03   1.0066637E+05   3.7126265E+06   3.7132661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   3.7119329E+06   3.7119329E+06   3.6390685E+06   7.7403079E+03   9.9040776E+04   3.7111771E+06   3.7119329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   3.7104069E+06   3.7104069E+06   3.4673099E+06   7.5232637E+03   9.7312755E+04   3.7095194E+06   3.7104069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   3.7086625E+06   3.7086625E+06   3.2787927E+06   7.2815002E+03   9.5502948E+04   3.7076260E+06   3.7086625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   3.7066711E+06   3.7066711E+06   3.0735937E+06   7.0137230E+03   9.3641289E+04   3.7054666E+06   3.7066711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   3.7044015E+06   3.7044015E+06   2.8524044E+06   6.7190740E+03   9.1767990E+04   3.7030084E+06   3.7044015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   3.7018193E+06   3.7018193E+06   2.6167015E+06   6.3973157E+03   8.9933654E+04   3.7002152E+06   3.7018193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   3.6988872E+06   3.6988872E+06   2.3689184E+06   6.0490433E+03   8.8197938E+04   3.6970483E+06   3.6988872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   3.6955650E+06   3.6955650E+06   2.1125973E+06   5.6759148E+03   8.6625986E+04   3.6934661E+06   3.6955650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   3.6918093E+06   3.6918093E+06   1.8524881E+06   5.2808799E+03   8.5281754E+04   3.6894248E+06   3.6918093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   3.6875745E+06   3.6875745E+06   1.5945483E+06   4.8683776E+03   8.4217471E+04   3.6848782E+06   3.6875745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   3.6828121E+06   3.6828121E+06   1.3457877E+06   4.4444574E+03   8.3458847E+04   3.6797786E+06   3.6828121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   3.6774713E+06   3.6774713E+06   1.1138941E+06   4.0167662E+03   8.2986691E+04   3.6740766E+06   3.6774713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   3.6714993E+06   3.6714993E+06   9.0658984E+05   3.5943311E+03   8.2717327E+04   3.6677221E+06   3.6714993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   3.6648409E+06   3.6648409E+06   7.3069880E+05   3.1870724E+03   8.2486852E+04   3.6606637E+06   3.6648409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   3.6574385E+06   3.6574385E+06   5.9097751E+05   2.8050001E+03   8.2047506E+04   3.6528491E+06   3.6574385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   3.6492315E+06   3.6492315E+06   4.8887401E+05   2.4571055E+03   8.1087156E+04   3.6442243E+06   3.6492315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   3.6401560E+06   3.6401560E+06   4.2152562E+05   2.1500514E+03   7.9282907E+04   3.6347326E+06   3.6401560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   3.6301437E+06   3.6301437E+06   3.8144279E+05   1.8869002E+03   7.6393657E+04   3.6243135E+06   3.6301437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   3.6191210E+06   3.6191210E+06   3.5737004E+05   1.6662540E+03   7.2380132E+04   3.6129012E+06   3.6191210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   3.6070096E+06   3.6070096E+06   3.3663681E+05   1.4822601E+03   6.7513664E+04   3.6004234E+06   3.6070096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   3.5937262E+06   3.5937262E+06   3.0878913E+05   1.3258509E+03   6.2404168E+04   3.5868010E+06   3.5937262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   3.5791849E+06   3.5791849E+06   2.6943408E+05   1.1872264E+03   5.7866191E+04   3.5719490E+06   3.5791849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   3.5632985E+06   3.5632985E+06   2.2234940E+05   1.0589536E+03   5.4586880E+04   3.5557779E+06   3.5632985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   3.5459807E+06   3.5459807E+06   1.7775471E+05   9.3834783E+02   5.2691334E+04   3.5381964E+06   3.5459807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   3.5271459E+06   3.5271459E+06   1.4614881E+05   8.2755717E+02   5.1486910E+04   3.5191121E+06   3.5271459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   3.5067067E+06   3.5067067E+06   1.3050027E+05   7.3064496E+02   4.9750042E+04   3.4984320E+06   3.5067067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   3.4845706E+06   3.4845706E+06   1.2292580E+05   6.4909905E+02   4.6642967E+04   3.4760601E+06   3.4845706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   3.4606372E+06   3.4606372E+06   1.1099654E+05   5.7932509E+02   4.2642375E+04   3.4518963E+06   3.4606372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   3.4348003E+06   3.4348003E+06   9.0372956E+04   5.1515423E+02   3.9308680E+04   3.4258383E+06   3.4348003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   3.4069540E+06   3.4069540E+06   7.0110447E+04   4.5368613E+02   3.7511782E+04   3.3977852E+06   3.4069540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   3.3769957E+06   3.3769957E+06   6.0457918E+04   3.9763893E+02   3.6029599E+04   3.3676391E+06   3.3769957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   3.3448235E+06   3.3448235E+06   5.6857908E+04   3.5007942E+02   3.3210282E+04   3.3353015E+06   3.3448235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   3.3103315E+06   3.3103315E+06   4.7509497E+04   3.0873735E+02   3.0012911E+04   3.3006684E+06   3.3103315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   3.2734113E+06   3.2734113E+06   3.5866957E+04   2.7000362E+02   2.8441370E+04   3.2636306E+06   3.2734113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   3.2339555E+06   3.2339555E+06   3.2430599E+04   2.3544883E+02   2.7058044E+04   3.2240767E+06   3.2339555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   3.1918557E+06   3.1918557E+06   2.9583513E+04   2.0654036E+02   2.4175057E+04   3.1818951E+06   3.1918557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   3.1469990E+06   3.1469990E+06   2.2290565E+04   1.7993451E+02   2.2350379E+04   3.1369778E+06   3.1469990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   3.0992749E+06   3.0992749E+06   2.0819952E+04   1.5577284E+02   2.1030294E+04   3.0892243E+06   3.0992749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   3.0485743E+06   3.0485743E+06   1.7935383E+04   1.3561280E+02   1.8555161E+04   3.0385244E+06   3.0485743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   2.9947858E+06   2.9947858E+06   1.4413065E+04   1.1729488E+02   1.7471821E+04   2.9847556E+06   2.9947858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   2.9377999E+06   2.9377999E+06   1.3482436E+04   1.0145329E+02   1.5370777E+04   2.9278119E+06   2.9377999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   2.8775070E+06   2.8775070E+06   1.0255420E+04   8.7214279E+01   1.4325083E+04   2.8675928E+06   2.8775070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   2.8138048E+06   2.8138048E+06   9.4176138E+03   7.5149094E+01   1.2580311E+04   2.8039882E+06   2.8138048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   2.7465968E+06   2.7465968E+06   7.5135149E+03   6.4234467E+01   1.1788873E+04   2.7369026E+06   2.7465968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   2.6757993E+06   2.6757993E+06   6.1958804E+03   5.4996592E+01   1.0305569E+04   2.6662559E+06   2.6757993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   2.6013469E+06   2.6013469E+06   5.7580189E+03   4.6845021E+01   9.3640158E+03   2.5919777E+06   2.6013469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   2.5232006E+06   2.5232006E+06   4.5527008E+03   3.9764297E+01   8.5429584E+03   2.5140314E+06   2.5232006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   2.4413602E+06   2.4413602E+06   3.6239389E+03   3.3716285E+01   7.5143505E+03   2.4324166E+06   2.4413602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   2.3558776E+06   2.3558776E+06   3.1058885E+03   2.8465771E+01   6.6085042E+03   2.3471822E+06   2.3558776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   2.2668744E+06   2.2668744E+06   2.6758817E+03   2.3958700E+01   5.8775073E+03   2.2584510E+06   2.2668744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   2.1745632E+06   2.1745632E+06   2.2539522E+03   2.0073310E+01   5.2367853E+03   2.1664332E+06   2.1745632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   2.0792709E+06   2.0792709E+06   1.8518721E+03   1.6764691E+01   4.6389037E+03   2.0714533E+06   2.0792709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   1.9814654E+06   1.9814654E+06   1.4937540E+03   1.3947974E+01   4.1157844E+03   1.9739781E+06   1.9814654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   1.8817856E+06   1.8817856E+06   1.2107952E+03   1.1554339E+01   3.6611045E+03   1.8746423E+06   1.8817856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   1.7810763E+06   1.7810763E+06   1.0068376E+03   9.5362655E+00   3.2414899E+03   1.7742874E+06   1.7810763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   1.6804324E+06   1.6804324E+06   8.4511736E+02   7.8459273E+00   2.8449118E+03   1.6740033E+06   1.6804324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   1.5812472E+06   1.5812472E+06   6.6371560E+02   6.4374077E+00   2.4891134E+03   1.5751775E+06   1.5812472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   1.4852360E+06   1.4852360E+06   5.6654231E+02   5.2728714E+00   2.2143347E+03   1.4795181E+06   1.4852360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   1.3943618E+06   1.3943618E+06   4.3478171E+02   4.3236405E+00   1.9562120E+03   1.3889796E+06   1.3943618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   1.3105673E+06   1.3105673E+06   3.6664936E+02   3.5598129E+00   1.7134166E+03   1.3054971E+06   1.3105673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   1.2353216E+06   1.2353216E+06   3.1789373E+02   2.9514941E+00   1.5481816E+03   1.2305330E+06   1.2353216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
