#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   2.6080348E+06   2.6080348E+06   3.4771456E+06   9.7726950E+03   3.3428255E+04   2.6082574E+06   2.6080348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   2.6080345E+06   2.6080345E+06   3.4771089E+06   9.7726314E+03   3.3427955E+04   2.6082570E+06   2.6080345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   2.6080341E+06   2.6080341E+06   3.4770665E+06   9.7725581E+03   3.3427609E+04   2.6082566E+06   2.6080341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   2.6080337E+06   2.6080337E+06   3.4770176E+06   9.7724734E+03   3.3427209E+04   2.6082561E+06   2.6080337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   2.6080332E+06   2.6080332E+06   3.4769611E+06   9.7723756E+03   3.3426747E+04   2.6082555E+06   2.6080332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   2.6080326E+06   2.6080326E+06   3.4768958E+06   9.7722626E+03   3.3426214E+04   2.6082549E+06   2.6080326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   2.6080319E+06   2.6080319E+06   3.4768204E+06   9.7721322E+03   3.3425598E+04   2.6082541E+06   2.6080319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   2.6080311E+06   2.6080311E+06   3.4767334E+06   9.7719816E+03   3.3424886E+04   2.6082533E+06   2.6080311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   2.6080302E+06   2.6080302E+06   3.4766329E+06   9.7718076E+03   3.3424065E+04   2.6082522E+06   2.6080302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   2.6080291E+06   2.6080291E+06   3.4765169E+06   9.7716068E+03   3.3423117E+04   2.6082511E+06   2.6080291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   2.6080279E+06   2.6080279E+06   3.4763829E+06   9.7713748E+03   3.3422022E+04   2.6082497E+06   2.6080279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   2.6080265E+06   2.6080265E+06   3.4762282E+06   9.7711070E+03   3.3420757E+04   2.6082482E+06   2.6080265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   2.6080249E+06   2.6080249E+06   3.4760496E+06   9.7707977E+03   3.3419297E+04   2.6082464E+06   2.6080249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   2.6080230E+06   2.6080230E+06   3.4758433E+06   9.7704406E+03   3.3417611E+04   2.6082443E+06   2.6080230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   2.6080208E+06   2.6080208E+06   3.4756050E+06   9.7700282E+03   3.3415664E+04   2.6082419E+06   2.6080208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   2.6080183E+06   2.6080183E+06   3.4753300E+06   9.7695520E+03   3.3413417E+04   2.6082391E+06   2.6080183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   2.6080154E+06   2.6080154E+06   3.4750124E+06   9.7690021E+03   3.3410821E+04   2.6082359E+06   2.6080154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   2.6080121E+06   2.6080121E+06   3.4746456E+06   9.7683672E+03   3.3407825E+04   2.6082322E+06   2.6080121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   2.6080082E+06   2.6080082E+06   3.4742222E+06   9.7676341E+03   3.3404365E+04   2.6082280E+06   2.6080082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   2.6080037E+06   2.6080037E+06   3.4737332E+06   9.7667875E+03   3.3400371E+04   2.6082230E+06   2.6080037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   2.6079986E+06   2.6079986E+06   3.4731686E+06   9.7658100E+03   3.3395760E+04   2.6082174E+06   2.6079986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   2.6079926E+06   2.6079926E+06   3.4725168E+06   9.7646813E+03   3.3390436E+04   2.6082108E+06   2.6079926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
