#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5890244E-03   1.0567174E+06   1.0567174E+06   2.9873453E+05   4.0521863E+03   1.9598928E+02   1.0541038E+06   1.0567174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.0525208E+06   1.0525208E+06   2.3698234E+05   3.5398946E+03   3.2026860E+02   1.0496922E+06   1.0525208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.0479119E+06   1.0479119E+06   1.8502711E+05   3.0501840E+03   4.6554318E+02   1.0448846E+06   1.0479119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.0428714E+06   1.0428714E+06   1.4441122E+05   2.5965205E+03   6.1395193E+02   1.0396680E+06   1.0428714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.0373802E+06   1.0373802E+06   1.1566214E+05   2.1911536E+03   7.4134507E+02   1.0340281E+06   1.0373802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.0314187E+06   1.0314187E+06   9.7952886E+04   1.8433183E+03   8.2051206E+02   1.0279481E+06   1.0314187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.0249647E+06   1.0249647E+06   8.8959939E+04   1.5573858E+03   8.2749582E+02   1.0214060E+06   1.0249647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.0179925E+06   1.0179925E+06   8.5080734E+04   1.3314481E+03   7.5062844E+02   1.0143725E+06   1.0179925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.0104715E+06   1.0104715E+06   8.2131865E+04   1.1569710E+03   6.0002871E+02   1.0068102E+06   1.0104715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.0023664E+06   1.0023664E+06   7.6500905E+04   1.0201239E+03   4.1281929E+02   9.9867529E+05   1.0023664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   9.9363882E+05   9.9363882E+05   6.6456868E+04   9.0501843E+02   2.4760672E+02   9.8992130E+05   9.9363882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   9.8425005E+05   9.8425005E+05   5.3013977E+04   7.9828329E+02   1.6347699E+02   9.8050451E+05   9.8425005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   9.7416472E+05   9.7416472E+05   3.9610173E+04   6.9333561E+02   1.8681652E+02   9.7038980E+05   9.7416472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   9.6335263E+05   9.6335263E+05   3.0227893E+04   5.9198545E+02   2.8339266E+02   9.5955225E+05   9.6335263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   9.5178754E+05   9.5178754E+05   2.6626621E+04   5.0158895E+02   3.6442280E+02   9.4797290E+05   9.5178754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   9.3944309E+05   9.3944309E+05   2.6632696E+04   4.2849000E+02   3.4494554E+02   9.3562977E+05   9.3944309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   9.2628818E+05   9.2628818E+05   2.5604483E+04   3.7202554E+02   2.2629860E+02   9.2248989E+05   9.2628818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   9.1228632E+05   9.1228632E+05   2.0841710E+04   3.2465468E+02   1.1725996E+02   9.0851032E+05   9.1228632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   8.9740045E+05   8.9740045E+05   1.4744789E+04   2.7926672E+02   1.2558932E+02   8.9364936E+05   8.9740045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   8.8159848E+05   8.8159848E+05   1.1891041E+04   2.3624615E+02   2.0696549E+02   8.7787708E+05   8.8159848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   8.6485238E+05   8.6485238E+05   1.2316211E+04   2.0077410E+02   2.0385496E+02   8.6117124E+05   8.6485238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   8.4713171E+05   8.4713171E+05   1.1253687E+04   1.7324649E+02   1.0298616E+02   8.4350253E+05   8.4713171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   8.2840294E+05   8.2840294E+05   7.7535209E+03   1.4834703E+02   8.2806745E+01   8.2483263E+05   8.2840294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   8.0863740E+05   8.0863740E+05   6.4115965E+03   1.2492381E+02   1.4834092E+02   8.0513043E+05   8.0863740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   7.8781328E+05   7.8781328E+05   6.7784040E+03   1.0631004E+02   1.0526405E+02   7.8437742E+05   7.8781328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   7.6591050E+05   7.6591050E+05   4.8710677E+03   9.0683379E+01   5.5765877E+01   7.6255523E+05   7.6591050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   7.4291665E+05   7.4291665E+05   3.9062830E+03   7.6005461E+01   1.0950944E+02   7.3964878E+05   7.4291665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   7.1883368E+05   7.1883368E+05   3.9859377E+03   6.4495756E+01   5.9676096E+01   7.1565884E+05   7.1883368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   6.9367577E+05   6.9367577E+05   2.5947618E+03   5.4182426E+01   6.4193383E+01   6.9060167E+05   6.9367577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   6.6747935E+05   6.6747935E+05   2.7311227E+03   4.5407289E+01   6.5354570E+01   6.6451265E+05   6.6747935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   6.4030731E+05   6.4030731E+05   1.8467793E+03   3.8103850E+01   4.5222521E+01   6.3745313E+05   6.4030731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   6.1225573E+05   6.1225573E+05   1.8693288E+03   3.1721769E+01   5.0961752E+01   6.0952035E+05   6.1225573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   5.8346281E+05   5.8346281E+05   1.2548807E+03   2.6390429E+01   4.4843614E+01   5.8085005E+05   5.8346281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   5.5411672E+05   5.5411672E+05   1.2321117E+03   2.1932898E+01   2.8974877E+01   5.5163087E+05   5.5411672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   5.2446625E+05   5.2446625E+05   9.6108869E+02   1.8030906E+01   4.3842146E+01   5.2210930E+05   5.2446625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   4.9483413E+05   4.9483413E+05   7.0379099E+02   1.4891570E+01   3.0297145E+01   4.9260681E+05   4.9483413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   4.6563060E+05   4.6563060E+05   6.2679704E+02   1.2238498E+01   2.0728208E+01   4.6353219E+05   4.6563060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   4.3736092E+05   4.3736092E+05   5.5054708E+02   1.0008200E+01   2.2909370E+01   4.3538753E+05   4.3736092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.1060322E+05   4.1060322E+05   4.4677766E+02   8.1904471E+00   2.4751321E+01   4.0874857E+05   4.1060322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   3.8592970E+05   3.8592970E+05   3.5119241E+02   6.7290532E+00   2.3485243E+01   3.8418494E+05   3.8592970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.6377305E+05   3.6377305E+05   2.7902579E+02   5.5623208E+00   2.0951281E+01   3.6212729E+05   3.6377305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
