#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9475039E-05   1.4024542E+07   1.4024542E+07   1.8552674E+07   9.0085149E+03   9.9457898E+06   1.4024550E+07   1.4024542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.4024490E+07   1.4024490E+07   1.8529994E+07   9.0014257E+03   9.9429468E+06   1.4024496E+07   1.4024490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.4024430E+07   1.4024430E+07   1.8503836E+07   8.9932470E+03   9.9396701E+06   1.4024433E+07   1.4024430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.4024361E+07   1.4024361E+07   1.8473672E+07   8.9838128E+03   9.9358946E+06   1.4024361E+07   1.4024361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.4024281E+07   1.4024281E+07   1.8438898E+07   8.9729322E+03   9.9315460E+06   1.4024278E+07   1.4024281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.4024189E+07   1.4024189E+07   1.8398817E+07   8.9603860E+03   9.9265393E+06   1.4024182E+07   1.4024189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.4024083E+07   1.4024083E+07   1.8352636E+07   8.9459226E+03   9.9207775E+06   1.4024071E+07   1.4024083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.4023961E+07   1.4023961E+07   1.8299442E+07   8.9292532E+03   9.9141503E+06   1.4023943E+07   1.4023961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.4023819E+07   1.4023819E+07   1.8238196E+07   8.9100473E+03   9.9065324E+06   1.4023795E+07   1.4023819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.4023656E+07   1.4023656E+07   1.8167711E+07   8.8879268E+03   9.8977820E+06   1.4023624E+07   1.4023656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.4023468E+07   1.4023468E+07   1.8086637E+07   8.8624596E+03   9.8877392E+06   1.4023427E+07   1.4023468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.4023250E+07   1.4023250E+07   1.7993438E+07   8.8331532E+03   9.8762240E+06   1.4023200E+07   1.4023250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.4023000E+07   1.4023000E+07   1.7886379E+07   8.7994472E+03   9.8630352E+06   1.4022938E+07   1.4023000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.4022710E+07   1.4022710E+07   1.7763499E+07   8.7607051E+03   9.8479491E+06   1.4022636E+07   1.4022710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.4022377E+07   1.4022377E+07   1.7622591E+07   8.7162070E+03   9.8307183E+06   1.4022287E+07   1.4022377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.4021992E+07   1.4021992E+07   1.7461190E+07   8.6651403E+03   9.8110720E+06   1.4021885E+07   1.4021992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.4021549E+07   1.4021549E+07   1.7276548E+07   8.6065920E+03   9.7887164E+06   1.4021421E+07   1.4021549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.4021037E+07   1.4021037E+07   1.7065628E+07   8.5395410E+03   9.7633369E+06   1.4020887E+07   1.4021037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.4020448E+07   1.4020448E+07   1.6825100E+07   8.4628518E+03   9.7346024E+06   1.4020271E+07   1.4020448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.4019770E+07   1.4019770E+07   1.6551345E+07   8.3752697E+03   9.7021715E+06   1.4019562E+07   1.4019770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.4018988E+07   1.4018988E+07   1.6240483E+07   8.2754203E+03   9.6657024E+06   1.4018745E+07   1.4018988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.4018089E+07   1.4018089E+07   1.5888418E+07   8.1618126E+03   9.6248669E+06   1.4017804E+07   1.4018089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.4017054E+07   1.4017054E+07   1.5490908E+07   8.0328496E+03   9.5793694E+06   1.4016722E+07   1.4017054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.4015864E+07   1.4015864E+07   1.5043683E+07   7.8868471E+03   9.5289723E+06   1.4015478E+07   1.4015864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.4014496E+07   1.4014496E+07   1.4542606E+07   7.7220652E+03   9.4735280E+06   1.4014049E+07   1.4014496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.4012926E+07   1.4012926E+07   1.3983891E+07   7.5367551E+03   9.4130186E+06   1.4012407E+07   1.4012926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.4011124E+07   1.4011124E+07   1.3364396E+07   7.3292242E+03   9.3476030E+06   1.4010523E+07   1.4011124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.4009058E+07   1.4009058E+07   1.2681994E+07   7.0979262E+03   9.2776696E+06   1.4008363E+07   1.4009058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.4006692E+07   1.4006692E+07   1.1936033E+07   6.8415767E+03   9.2038916E+06   1.4005889E+07   1.4006692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.4003985E+07   1.4003985E+07   1.1127873E+07   6.5593006E+03   9.1272784E+06   1.4003058E+07   1.4003985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.4000892E+07   1.4000892E+07   1.0261500E+07   6.2508093E+03   9.0492128E+06   1.3999824E+07   1.4000892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.3997362E+07   1.3997362E+07   9.3441645E+06   5.9166076E+03   8.9714584E+06   1.3996133E+07   1.3997362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.3993341E+07   1.3993341E+07   8.3869934E+06   5.5582193E+03   8.8961164E+06   1.3991928E+07   1.3993341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.3988765E+07   1.3988765E+07   7.4054595E+06   5.1784176E+03   8.8255053E+06   1.3987144E+07   1.3988765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.3983569E+07   1.3983569E+07   6.4195704E+06   4.7814283E+03   8.7619358E+06   1.3981710E+07   1.3983569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.3977677E+07   1.3977677E+07   5.4535803E+06   4.3730680E+03   8.7073543E+06   1.3975550E+07   1.3977677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.3971009E+07   1.3971009E+07   4.5350037E+06   3.9607566E+03   8.6628504E+06   1.3968580E+07   1.3971009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.3963478E+07   1.3963478E+07   3.6927219E+06   3.5533386E+03   8.6280531E+06   1.3960708E+07   1.3963478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.3954986E+07   1.3954986E+07   2.9540509E+06   3.1606419E+03   8.6005054E+06   1.3951835E+07   1.3954986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.3945428E+07   1.3945428E+07   2.3408458E+06   2.7927203E+03   8.5751889E+06   1.3941852E+07   1.3945428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.3934687E+07   1.3934687E+07   1.8650517E+06   2.4587738E+03   8.5444669E+06   1.3930641E+07   1.3934687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.3922637E+07   1.3922637E+07   1.5245998E+06   2.1658286E+03   8.4987738E+06   1.3918071E+07   1.3922637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.3909136E+07   1.3909136E+07   1.3010627E+06   1.9173870E+03   8.4283336E+06   1.3904001E+07   1.3909136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.3894029E+07   1.3894029E+07   1.1607987E+06   1.7124057E+03   8.3259302E+06   1.3888274E+07   1.3894029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.3877143E+07   1.3877143E+07   1.0610258E+06   1.5450662E+03   8.1901923E+06   1.3870721E+07   1.3877143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.3858293E+07   1.3858293E+07   9.6090036E+05   1.4057708E+03   8.0280604E+06   1.3851156E+07   1.3858293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.3837279E+07   1.3837279E+07   8.3506794E+05   1.2835084E+03   7.8544277E+06   1.3829384E+07   1.3837279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.3813889E+07   1.3813889E+07   6.8394006E+05   1.1691365E+03   7.6871800E+06   1.3805200E+07   1.3813889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.3787905E+07   1.3787905E+07   5.3323380E+05   1.0583578E+03   7.5379516E+06   1.3778390E+07   1.3787905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.3759100E+07   1.3759100E+07   4.1825691E+05   9.5269326E+02   7.4030008E+06   1.3748736E+07   1.3759100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.3727241E+07   1.3727241E+07   3.5802415E+05   8.5726066E+02   7.2623926E+06   1.3716013E+07   1.3727241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.3692085E+07   1.3692085E+07   3.3681591E+05   7.7606342E+02   7.0937715E+06   1.3679982E+07   1.3692085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.3653376E+07   1.3653376E+07   3.1384817E+05   7.0799201E+02   6.8947679E+06   1.3640393E+07   1.3653376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.3610843E+07   1.3610843E+07   2.6150020E+05   6.4738777E+02   6.6915288E+06   1.3596977E+07   1.3610843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.3564207E+07   1.3564207E+07   1.9606879E+05   5.8945432E+02   6.5131218E+06   1.3549455E+07   1.3564207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.3513180E+07   1.3513180E+07   1.5651285E+05   5.3483183E+02   6.3515774E+06   1.3497537E+07   1.3513180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.3457466E+07   1.3457466E+07   1.4730650E+05   4.8698578E+02   6.1678346E+06   1.3440921E+07   1.3457466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.3396753E+07   1.3396753E+07   1.3215332E+05   4.4555405E+02   5.9545773E+06   1.3379295E+07   1.3396753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.3330714E+07   1.3330714E+07   1.0150718E+05   4.0665846E+02   5.7505415E+06   1.3312328E+07   1.3330714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.3259009E+07   1.3259009E+07   8.6699857E+04   3.6986866E+02   5.5564770E+06   1.3239685E+07   1.3259009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.3181289E+07   1.3181289E+07   8.1517125E+04   3.3724973E+02   5.3332465E+06   1.3161018E+07   1.3181289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.3097191E+07   1.3097191E+07   6.1135096E+04   3.0707360E+02   5.1097479E+06   1.3075969E+07   1.3097191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.3006338E+07   1.3006338E+07   5.2792504E+04   2.7844552E+02   4.9017289E+06   1.2984168E+07   1.3006338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.2908352E+07   1.2908352E+07   4.9400722E+04   2.5293055E+02   4.6639567E+06   1.2885245E+07   1.2908352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.2802847E+07   1.2802847E+07   3.6658486E+04   2.2882849E+02   4.4420948E+06   1.2778830E+07   1.2802847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.2689443E+07   1.2689443E+07   3.5123890E+04   2.0666878E+02   4.2158983E+06   1.2664554E+07   1.2689443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.2567757E+07   1.2567757E+07   2.6343854E+04   1.8634079E+02   3.9936542E+06   1.2542038E+07   1.2567757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.2437397E+07   1.2437397E+07   2.5626050E+04   1.6783581E+02   3.7676528E+06   1.2410884E+07   1.2437397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.2297958E+07   1.2297958E+07   1.8967868E+04   1.5072939E+02   3.5479661E+06   1.2270684E+07   1.2297958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.2149026E+07   1.2149026E+07   1.7483753E+04   1.3503390E+02   3.3216301E+06   1.2121046E+07   1.2149026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.1990190E+07   1.1990190E+07   1.5179851E+04   1.2054845E+02   3.1111811E+06   1.1961577E+07   1.1990190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.1821049E+07   1.1821049E+07   1.1624206E+04   1.0745392E+02   2.9015967E+06   1.1791872E+07   1.1821049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.1641191E+07   1.1641191E+07   9.9913525E+03   9.5538073E+01   2.6918615E+06   1.1611517E+07   1.1641191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.1450195E+07   1.1450195E+07   9.0391303E+03   8.4644000E+01   2.4925514E+06   1.1420104E+07   1.1450195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.1247645E+07   1.1247645E+07   7.8448412E+03   7.4774746E+01   2.3010057E+06   1.1217224E+07   1.1247645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.1033131E+07   1.1033131E+07   6.6827041E+03   6.5858392E+01   2.1166592E+06   1.1002468E+07   1.1033131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.0806245E+07   1.0806245E+07   5.5783452E+03   5.7823465E+01   1.9385860E+06   1.0775432E+07   1.0806245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.0566598E+07   1.0566598E+07   4.6444218E+03   5.0592736E+01   1.7687880E+06   1.0535735E+07   1.0566598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.0313832E+07   1.0313832E+07   3.6875430E+03   4.4129902E+01   1.6076641E+06   1.0283018E+07   1.0313832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.0047628E+07   1.0047628E+07   2.9611177E+03   3.8334180E+01   1.4572415E+06   1.0016967E+07   1.0047628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   9.7677413E+06   9.7677413E+06   2.7525803E+03   3.3190557E+01   1.3140635E+06   9.7373373E+06   9.7677413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   9.4740238E+06   9.4740238E+06   2.0981415E+03   2.8625343E+01   1.1787501E+06   9.4439836E+06   9.4740238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   9.1664738E+06   9.1664738E+06   1.9239094E+03   2.4588910E+01   1.0542606E+06   9.1369036E+06   9.1664738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   8.8452838E+06   8.8452838E+06   1.4744140E+03   2.1031683E+01   9.3838416E+05   8.8162890E+06   8.8452838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   8.5109100E+06   8.5109100E+06   1.2003748E+03   1.7916068E+01   8.3021372E+05   8.4825928E+06   8.5109100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   8.1641481E+06   8.1641481E+06   9.9995048E+02   1.5193514E+01   7.3136613E+05   8.1366079E+06   8.1641481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   7.8062236E+06   7.8062236E+06   8.2077691E+02   1.2824846E+01   6.4144205E+05   7.7795531E+06   7.8062236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   7.4388914E+06   7.4388914E+06   7.1624689E+02   1.0775486E+01   5.5972009E+05   7.4131751E+06   7.4388914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   7.0645476E+06   7.0645476E+06   5.9097380E+02   9.0127884E+00   4.8510423E+05   7.0398594E+06   7.0645476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   6.6863622E+06   6.6863622E+06   4.8216393E+02   7.5037759E+00   4.1936932E+05   6.6627617E+06   6.6863622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   6.3084431E+06   6.3084431E+06   3.7413808E+02   6.2222179E+00   3.6038075E+05   6.2859724E+06   6.3084431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   5.9360186E+06   5.9360186E+06   3.0389044E+02   5.1424527E+00   3.0861647E+05   5.9146977E+06   5.9360186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   5.5755266E+06   5.5755266E+06   2.5666598E+02   4.2427440E+00   2.6378080E+05   5.5553486E+06   5.5755266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.2343332E+06   5.2343332E+06   2.1674942E+02   3.5028049E+00   2.2513986E+05   5.2152608E+06   5.2343332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   4.9197296E+06   4.9197296E+06   1.6498962E+02   2.9030150E+00   1.9302515E+05   4.9016949E+06   4.9197296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.6372280E+06   4.6372280E+06   1.4543575E+02   2.4233631E+00   1.6619117E+05   4.6201384E+06   4.6372280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
