#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9475039E-05   3.3510424E+06   3.3510424E+06   4.4600977E+06   9.4495050E+03   8.0079478E+04   3.3512132E+06   3.3510424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   3.3510330E+06   3.3510330E+06   4.4588546E+06   9.4478869E+03   8.0065317E+04   3.3512029E+06   3.3510330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   3.3510223E+06   3.3510223E+06   4.4574195E+06   9.4460187E+03   8.0048973E+04   3.3511911E+06   3.3510223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   3.3510098E+06   3.3510098E+06   4.4557628E+06   9.4438619E+03   8.0030110E+04   3.3511775E+06   3.3510098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   3.3509954E+06   3.3509954E+06   4.4538504E+06   9.4413719E+03   8.0008343E+04   3.3511617E+06   3.3509954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   3.3509789E+06   3.3509789E+06   4.4516430E+06   9.4384974E+03   7.9983225E+04   3.3511435E+06   3.3509789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   3.3509597E+06   3.3509597E+06   4.4490951E+06   9.4351792E+03   7.9954245E+04   3.3511225E+06   3.3509597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   3.3509376E+06   3.3509376E+06   4.4461547E+06   9.4313490E+03   7.9920814E+04   3.3510983E+06   3.3509376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   3.3509120E+06   3.3509120E+06   4.4427613E+06   9.4269282E+03   7.9882254E+04   3.3510703E+06   3.3509120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   3.3508825E+06   3.3508825E+06   4.4388458E+06   9.4218260E+03   7.9837787E+04   3.3510380E+06   3.3508825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   3.3508485E+06   3.3508485E+06   4.4343282E+06   9.4159378E+03   7.9786518E+04   3.3510007E+06   3.3508485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   3.3508092E+06   3.3508092E+06   4.4291168E+06   9.4091435E+03   7.9727422E+04   3.3509576E+06   3.3508092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   3.3507638E+06   3.3507638E+06   4.4231059E+06   9.4013043E+03   7.9659323E+04   3.3509079E+06   3.3507638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   3.3507114E+06   3.3507114E+06   4.4161743E+06   9.3922608E+03   7.9580875E+04   3.3508505E+06   3.3507114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   3.3506509E+06   3.3506509E+06   4.4081824E+06   9.3818297E+03   7.9490540E+04   3.3507842E+06   3.3506509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   3.3505811E+06   3.3505811E+06   4.3989705E+06   9.3698002E+03   7.9386563E+04   3.3507077E+06   3.3505811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   3.3505006E+06   3.3505006E+06   4.3883554E+06   9.3559303E+03   7.9266943E+04   3.3506195E+06   3.3505006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   3.3504076E+06   3.3504076E+06   4.3761272E+06   9.3399421E+03   7.9129408E+04   3.3505176E+06   3.3504076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   3.3503003E+06   3.3503003E+06   4.3620463E+06   9.3215173E+03   7.8971382E+04   3.3504000E+06   3.3503003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   3.3501764E+06   3.3501764E+06   4.3458391E+06   9.3002914E+03   7.8789956E+04   3.3502644E+06   3.3501764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   3.3500336E+06   3.3500336E+06   4.3271939E+06   9.2758476E+03   7.8581854E+04   3.3501079E+06   3.3500336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   3.3498687E+06   3.3498687E+06   4.3057567E+06   9.2477099E+03   7.8343405E+04   3.3499274E+06   3.3498687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   3.3496786E+06   3.3496786E+06   4.2811261E+06   9.2153362E+03   7.8070517E+04   3.3497192E+06   3.3496786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   3.3494594E+06   3.3494594E+06   4.2528486E+06   9.1781100E+03   7.7758660E+04   3.3494791E+06   3.3494594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   3.3492066E+06   3.3492066E+06   4.2204137E+06   9.1353322E+03   7.7402853E+04   3.3492024E+06   3.3492066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   3.3489152E+06   3.3489152E+06   4.1832493E+06   9.0862120E+03   7.6997677E+04   3.3488834E+06   3.3489152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   3.3485794E+06   3.3485794E+06   4.1407176E+06   9.0298589E+03   7.6537306E+04   3.3485158E+06   3.3485794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   3.3481925E+06   3.3481925E+06   4.0921119E+06   8.9652734E+03   7.6015572E+04   3.3480925E+06   3.3481925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   3.3477470E+06   3.3477470E+06   4.0366552E+06   8.8913396E+03   7.5426071E+04   3.3476051E+06   3.3477470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   3.3472341E+06   3.3472341E+06   3.9735014E+06   8.8068193E+03   7.4762337E+04   3.3470441E+06   3.3472341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   3.3466440E+06   3.3466440E+06   3.9017395E+06   8.7103481E+03   7.4018086E+04   3.3463989E+06   3.3466440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   3.3459653E+06   3.3459653E+06   3.8204031E+06   8.6004358E+03   7.3187552E+04   3.3456571E+06   3.3459653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   3.3451853E+06   3.3451853E+06   3.7284862E+06   8.4754722E+03   7.2265953E+04   3.3448050E+06   3.3451853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   3.3442895E+06   3.3442895E+06   3.6249675E+06   8.3337406E+03   7.1250081E+04   3.3438268E+06   3.3442895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   3.3432614E+06   3.3432614E+06   3.5088460E+06   8.1734419E+03   7.0139061E+04   3.3427049E+06   3.3432614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   3.3420828E+06   3.3420828E+06   3.3791898E+06   7.9927321E+03   6.8935262E+04   3.3414194E+06   3.3420828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   3.3407329E+06   3.3407329E+06   3.2352016E+06   7.7897778E+03   6.7645373E+04   3.3399483E+06   3.3407329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   3.3391886E+06   3.3391886E+06   3.0763023E+06   7.5628319E+03   6.6281584E+04   3.3382668E+06   3.3391886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   3.3374244E+06   3.3374244E+06   2.9022367E+06   7.3103368E+03   6.4862795E+04   3.3363477E+06   3.3374244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   3.3354118E+06   3.3354118E+06   2.7131990E+06   7.0310558E+03   6.3415683E+04   3.3341611E+06   3.3354118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   3.3331199E+06   3.3331199E+06   2.5099767E+06   6.7242363E+03   6.1975373E+04   3.3316741E+06   3.3331199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   3.3305145E+06   3.3305145E+06   2.2941065E+06   6.3898059E+03   6.0585322E+04   3.3288516E+06   3.3305145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   3.3275591E+06   3.3275591E+06   2.0680282E+06   6.0285939E+03   5.9295910E+04   3.3256554E+06   3.3275591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   3.3242140E+06   3.3242140E+06   1.8352133E+06   5.6425682E+03   5.8161073E+04   3.3220452E+06   3.3242140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   3.3204373E+06   3.3204373E+06   1.6002379E+06   5.2350668E+03   5.7232300E+04   3.3179786E+06   3.3204373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   3.3161844E+06   3.3161844E+06   1.3687540E+06   4.8109867E+03   5.6549391E+04   3.3134115E+06   3.3161844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   3.3114088E+06   3.3114088E+06   1.1473053E+06   4.3768851E+03   5.6127839E+04   3.3082986E+06   3.3114088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   3.3060618E+06   3.3060618E+06   9.4293389E+05   3.9409277E+03   5.5943586E+04   3.3025935E+06   3.3060618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   3.3000932E+06   3.3000932E+06   7.6253241E+05   3.5126136E+03   5.5917496E+04   3.2962494E+06   3.3000932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   3.2934507E+06   3.2934507E+06   6.1193875E+05   3.1022108E+03   5.5904158E+04   3.2892188E+06   3.2934507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   3.2860801E+06   3.2860801E+06   4.9484035E+05   2.7198650E+03   5.5692195E+04   3.2814536E+06   3.2860801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   3.2779245E+06   3.2779245E+06   4.1166734E+05   2.3744083E+03   5.5025202E+04   3.2729041E+06   3.2779245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   3.2689238E+06   3.2689238E+06   3.5878889E+05   2.0720011E+03   5.3651561E+04   3.2635178E+06   3.2689238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   3.2590140E+06   3.2590140E+06   3.2844053E+05   1.8148815E+03   5.1404832E+04   3.2532381E+06   3.2590140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   3.2481260E+06   3.2481260E+06   3.0981461E+05   1.6006291E+03   4.8301321E+04   3.2420029E+06   3.2481260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   3.2361861E+06   3.2361861E+06   2.9151825E+05   1.4224063E+03   4.4617990E+04   3.2297432E+06   3.2361861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   3.2231167E+06   3.2231167E+06   2.6504903E+05   1.2705020E+03   4.0890660E+04   3.2163832E+06   3.2231167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   3.2088374E+06   3.2088374E+06   2.2811109E+05   1.1350718E+03   3.7770567E+04   3.2018411E+06   3.2088374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   3.1932675E+06   3.1932675E+06   1.8587059E+05   1.0092784E+03   3.5728065E+04   3.1860319E+06   3.1932675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   3.1763275E+06   3.1763275E+06   1.4838647E+05   8.9136005E+02   3.4713012E+04   3.1688692E+06   3.1763275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   3.1579383E+06   3.1579383E+06   1.2425817E+05   7.8409914E+02   3.4026954E+04   3.1502674E+06   3.1579383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   3.1380183E+06   3.1380183E+06   1.1386368E+05   6.9134310E+02   3.2680344E+04   3.1301404E+06   3.1380183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   3.1164806E+06   3.1164806E+06   1.0810950E+05   6.1356075E+02   3.0199555E+04   3.1084003E+06   3.1164806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   3.0932312E+06   3.0932312E+06   9.6226036E+04   5.4623612E+02   2.7243416E+04   3.0849561E+06   3.0932312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   3.0681725E+06   3.0681725E+06   7.7145714E+04   4.8346147E+02   2.5103282E+04   3.0597152E+06   3.0681725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   3.0412090E+06   3.0412090E+06   6.0966942E+04   4.2368306E+02   2.4132660E+04   3.0325871E+06   3.0412090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   3.0122489E+06   3.0122489E+06   5.4861937E+04   3.7038847E+02   2.3042071E+04   3.0034834E+06   3.0122489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   2.9811998E+06   2.9811998E+06   5.1433348E+04   3.2569549E+02   2.0813351E+04   2.9723133E+06   2.9811998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   2.9479643E+06   2.9479643E+06   4.1506930E+04   2.8628418E+02   1.8713773E+04   2.9389786E+06   2.9479643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   2.9124430E+06   2.9124430E+06   3.1935010E+04   2.4935651E+02   1.7950226E+04   2.9033770E+06   2.9124430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   2.8745389E+06   2.8745389E+06   2.9862568E+04   2.1718220E+02   1.6806903E+04   2.8654079E+06   2.8745389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   2.8341529E+06   2.8341529E+06   2.5637259E+04   1.8989171E+02   1.4740236E+04   2.8249746E+06   2.8341529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   2.7911829E+06   2.7911829E+06   1.9186806E+04   1.6428533E+02   1.3955240E+04   2.7819837E+06   2.7911829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   2.7455305E+06   2.7455305E+06   1.8464093E+04   1.4201778E+02   1.2956845E+04   2.7363397E+06   2.7455305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   2.6970973E+06   2.6970973E+06   1.4636202E+04   1.2332899E+02   1.1409197E+04   2.6879342E+06   2.6970973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   2.6457830E+06   2.6457830E+06   1.2664307E+04   1.0603878E+02   1.0876375E+04   2.6366647E+06   2.6457830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   2.5914904E+06   2.5914904E+06   1.1101785E+04   9.1395409E+01   9.4018192E+03   2.5824448E+06   2.5914904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   2.5341258E+06   2.5341258E+06   9.1897051E+03   7.8342330E+01   8.9032027E+03   2.5251771E+06   2.5341258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   2.4736038E+06   2.4736038E+06   7.8504592E+03   6.7237865E+01   7.6332219E+03   2.4647717E+06   2.4736038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   2.4098479E+06   2.4098479E+06   6.8938712E+03   5.7288400E+01   7.1496780E+03   2.4011586E+06   2.4098479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   2.3428000E+06   2.3428000E+06   5.1984920E+03   4.8853359E+01   6.3118652E+03   2.3342745E+06   2.3428000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   2.2724246E+06   2.2724246E+06   4.7738793E+03   4.1490267E+01   5.5443038E+03   2.2640854E+06   2.2724246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   2.1987216E+06   2.1987216E+06   4.0436154E+03   3.5072255E+01   5.1506968E+03   2.1905919E+06   2.1987216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   2.1217379E+06   2.1217379E+06   3.1585650E+03   2.9589125E+01   4.6258650E+03   2.1138374E+06   2.1217379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   2.0415831E+06   2.0415831E+06   2.5717110E+03   2.4896456E+01   4.0519318E+03   2.0339334E+06   2.0415831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   1.9584485E+06   1.9584485E+06   2.1579303E+03   2.0858797E+01   3.5567041E+03   1.9510679E+06   1.9584485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   1.8726287E+06   1.8726287E+06   1.7945696E+03   1.7421639E+01   3.1427423E+03   1.8655346E+06   1.8726287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   1.7845451E+06   1.7845451E+06   1.4736893E+03   1.4484950E+01   2.7995658E+03   1.7777532E+06   1.7845451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   1.6947731E+06   1.6947731E+06   1.2156996E+03   1.1995324E+01   2.5000423E+03   1.6882952E+06   1.6947731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   1.6040737E+06   1.6040737E+06   1.0308993E+03   9.8993484E+00   2.2206562E+03   1.5979190E+06   1.6040737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   1.5134328E+06   1.5134328E+06   8.7206951E+02   8.1446953E+00   1.9327249E+03   1.5076060E+06   1.5134328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   1.4241054E+06   1.4241054E+06   6.7293154E+02   6.6808780E+00   1.6925360E+03   1.4186057E+06   1.4241054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   1.3376365E+06   1.3376365E+06   5.7012682E+02   5.4691383E+00   1.5266266E+03   1.3324566E+06   1.3376365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   1.2557938E+06   1.2557938E+06   4.4594777E+02   4.4846831E+00   1.3234697E+03   1.2509191E+06   1.2557938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   1.1803271E+06   1.1803271E+06   3.9165412E+02   3.6904161E+00   1.1920385E+03   1.1757357E+06   1.1803271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   1.1125595E+06   1.1125595E+06   3.0277127E+02   3.0587451E+00   1.0821640E+03   1.1082238E+06   1.1125595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
